x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.41074
1,-0.2,0.9,35,270,direction,-1.35744
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.37817
1,-0.2,0.9,35,270,direction,-1.35547
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36238
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.38837
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.35613
1,-0.2,0.9,35,270,direction,-1.37685
1,-0.2,0.9,35,270,direction,-1.36106
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36172
1,-0.2,0.9,35,270,direction,-1.36205
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.34527
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.38673
1,-0.2,0.9,35,270,direction,-1.39561
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.37159
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.34428
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.37159
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.35218
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.37159
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36139
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.35678
1,-0.2,0.9,35,270,direction,-1.35185
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.36238
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.37258
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.35152
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.35942
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.37587
1,-0.2,0.9,35,270,direction,-1.36205
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.39561
1,-0.2,0.9,35,270,direction,-1.38014
1,-0.2,0.9,35,270,direction,-1.36205
1,-0.2,0.9,35,270,direction,-1.37356
1,-0.2,0.9,35,270,direction,-1.35349
1,-0.2,0.9,35,270,direction,-1.35349
1,-0.2,0.9,35,270,direction,-1.3762
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.38738
1,-0.2,0.9,35,270,direction,-1.36073
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.35547
1,-0.2,0.9,35,270,direction,-1.38212
1,-0.2,0.9,35,270,direction,-1.3785
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.35448
1,-0.2,0.9,35,270,direction,-1.37521
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.35843
1,-0.2,0.9,35,270,direction,-1.37949
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36205
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.39166
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.35152
1,-0.2,0.9,35,270,direction,-1.37389
1,-0.2,0.9,35,270,direction,-1.35349
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.38113
1,-0.2,0.9,35,270,direction,-1.35942
1,-0.2,0.9,35,270,direction,-1.39133
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.38442
1,-0.2,0.9,35,270,direction,-1.38212
1,-0.2,0.9,35,270,direction,-1.37389
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.3762
1,-0.2,0.9,35,270,direction,-1.35382
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.35942
1,-0.2,0.9,35,270,direction,-1.37159
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.35481
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36073
1,-0.2,0.9,35,270,direction,-1.33573
1,-0.2,0.9,35,270,direction,-1.35646
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.37324
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36172
1,-0.2,0.9,35,270,direction,-1.36007
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.35975
1,-0.2,0.9,35,270,direction,-1.38705
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.38903
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.35251
1,-0.2,0.9,35,270,direction,-1.37554
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.3808
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36172
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36007
1,-0.2,0.9,35,270,direction,-1.37488
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36106
1,-0.2,0.9,35,270,direction,-1.3808
1,-0.2,0.9,35,270,direction,-1.35843
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.36238
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36205
1,-0.2,0.9,35,270,direction,-1.35646
1,-0.2,0.9,35,270,direction,-1.36007
1,-0.2,0.9,35,270,direction,-1.36106
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36172
1,-0.2,0.9,35,270,direction,-1.35481
1,-0.2,0.9,35,270,direction,-1.37225
1,-0.2,0.9,35,270,direction,-1.35152
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.3581
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.37225
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36172
1,-0.2,0.9,35,270,direction,-1.37455
1,-0.2,0.9,35,270,direction,-1.35646
1,-0.2,0.9,35,270,direction,-1.35481
1,-0.2,0.9,35,270,direction,-1.37587
1,-0.2,0.9,35,270,direction,-1.36139
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.37225
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36205
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.34626
1,-0.2,0.9,35,270,direction,-1.35711
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.37455
1,-0.2,0.9,35,270,direction,-1.37291
1,-0.2,0.9,35,270,direction,-1.35415
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36238
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36764
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.40153
1,-0.2,0.9,35,270,direction,-1.35975
1,-0.2,0.9,35,270,direction,-1.36238
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.37488
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.36139
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36172
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.34757
1,-0.2,0.9,35,270,direction,-1.35909
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.38442
1,-0.2,0.9,35,270,direction,-1.36304
1,-0.2,0.9,35,270,direction,-1.37949
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36106
1,-0.2,0.9,35,270,direction,-1.37159
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36336
1,-0.2,0.9,35,270,direction,-1.40186
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.37718
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.37587
1,-0.2,0.9,35,270,direction,-1.36139
1,-0.2,0.9,35,270,direction,-1.37324
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.37093
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.33836
1,-0.2,0.9,35,270,direction,-1.37422
1,-0.2,0.9,35,270,direction,-1.36238
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.3762
1,-0.2,0.9,35,270,direction,-1.3706
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.3683
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36501
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.366
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.34658
1,-0.2,0.9,35,270,direction,-1.35185
1,-0.2,0.9,35,270,direction,-1.36698
1,-0.2,0.9,35,270,direction,-1.36007
1,-0.2,0.9,35,270,direction,-1.37126
1,-0.2,0.9,35,270,direction,-1.35909
1,-0.2,0.9,35,270,direction,-1.36468
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36962
1,-0.2,0.9,35,270,direction,-1.36369
1,-0.2,0.9,35,270,direction,-1.36731
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36995
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.34264
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.37192
1,-0.2,0.9,35,270,direction,-1.36139
1,-0.2,0.9,35,270,direction,-1.35415
1,-0.2,0.9,35,270,direction,-1.38311
1,-0.2,0.9,35,270,direction,-1.36402
1,-0.2,0.9,35,270,direction,-1.36797
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36665
1,-0.2,0.9,35,270,direction,-1.36271
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36567
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36863
1,-0.2,0.9,35,270,direction,-1.36929
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.36534
1,-0.2,0.9,35,270,direction,-1.3456
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36007
1,-0.2,0.9,35,270,direction,-1.36435
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.3785
1,-0.2,0.9,35,270,direction,-1.37027
1,-0.2,0.9,35,270,direction,-1.36633
1,-0.2,0.9,35,270,direction,-1.36896
1,-0.2,0.9,35,270,direction,-1.36863
