x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.563831
0.4,0.4,0.9,35,270,direction,-0.554947
0.4,0.4,0.9,35,270,direction,-0.547051
0.4,0.4,0.9,35,270,direction,-0.547051
0.4,0.4,0.9,35,270,direction,-0.546064
0.4,0.4,0.9,35,270,direction,-0.582915
0.4,0.4,0.9,35,270,direction,-0.567121
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.547709
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.502961
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.536522
0.4,0.4,0.9,35,270,direction,-0.553631
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.51678
0.4,0.4,0.9,35,270,direction,-0.542444
0.4,0.4,0.9,35,270,direction,-0.556921
0.4,0.4,0.9,35,270,direction,-0.54738
0.4,0.4,0.9,35,270,direction,-0.531586
0.4,0.4,0.9,35,270,direction,-0.544748
0.4,0.4,0.9,35,270,direction,-0.558567
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.545406
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.548696
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.53718
0.4,0.4,0.9,35,270,direction,-0.561857
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.554618
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.537509
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.548696
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.513161
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.559883
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.557909
0.4,0.4,0.9,35,270,direction,-0.539812
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.559883
0.4,0.4,0.9,35,270,direction,-0.542773
0.4,0.4,0.9,35,270,direction,-0.554618
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.565805
0.4,0.4,0.9,35,270,direction,-0.565476
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.527967
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.541457
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.56416
0.4,0.4,0.9,35,270,direction,-0.556921
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.555934
0.4,0.4,0.9,35,270,direction,-0.554289
0.4,0.4,0.9,35,270,direction,-0.580611
0.4,0.4,0.9,35,270,direction,-0.555276
0.4,0.4,0.9,35,270,direction,-0.554947
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.536193
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.521716
0.4,0.4,0.9,35,270,direction,-0.583244
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.539812
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.544418
0.4,0.4,0.9,35,270,direction,-0.547709
0.4,0.4,0.9,35,270,direction,-0.546722
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.548696
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.548696
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.548038
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.560541
0.4,0.4,0.9,35,270,direction,-0.558238
0.4,0.4,0.9,35,270,direction,-0.548038
0.4,0.4,0.9,35,270,direction,-0.559554
0.4,0.4,0.9,35,270,direction,-0.539812
0.4,0.4,0.9,35,270,direction,-0.56745
0.4,0.4,0.9,35,270,direction,-0.559554
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.553631
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.542444
0.4,0.4,0.9,35,270,direction,-0.546722
0.4,0.4,0.9,35,270,direction,-0.555276
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.544748
0.4,0.4,0.9,35,270,direction,-0.548038
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.554618
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.537838
0.4,0.4,0.9,35,270,direction,-0.54047
0.4,0.4,0.9,35,270,direction,-0.554289
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.554947
0.4,0.4,0.9,35,270,direction,-0.558896
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.553631
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.555605
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.524019
0.4,0.4,0.9,35,270,direction,-0.544748
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.535206
0.4,0.4,0.9,35,270,direction,-0.548038
0.4,0.4,0.9,35,270,direction,-0.533232
0.4,0.4,0.9,35,270,direction,-0.532244
0.4,0.4,0.9,35,270,direction,-0.548696
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.54738
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.533232
0.4,0.4,0.9,35,270,direction,-0.560541
0.4,0.4,0.9,35,270,direction,-0.559554
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.537509
0.4,0.4,0.9,35,270,direction,-0.527309
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.554618
0.4,0.4,0.9,35,270,direction,-0.554618
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.56745
0.4,0.4,0.9,35,270,direction,-0.540141
0.4,0.4,0.9,35,270,direction,-0.547709
0.4,0.4,0.9,35,270,direction,-0.544748
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.578637
0.4,0.4,0.9,35,270,direction,-0.558567
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.54738
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.547709
0.4,0.4,0.9,35,270,direction,-0.543102
0.4,0.4,0.9,35,270,direction,-0.547709
0.4,0.4,0.9,35,270,direction,-0.546393
0.4,0.4,0.9,35,270,direction,-0.567779
0.4,0.4,0.9,35,270,direction,-0.575347
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.574031
0.4,0.4,0.9,35,270,direction,-0.540141
0.4,0.4,0.9,35,270,direction,-0.558896
0.4,0.4,0.9,35,270,direction,-0.559554
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.56087
0.4,0.4,0.9,35,270,direction,-0.540799
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.574031
0.4,0.4,0.9,35,270,direction,-0.558567
0.4,0.4,0.9,35,270,direction,-0.548038
0.4,0.4,0.9,35,270,direction,-0.547051
0.4,0.4,0.9,35,270,direction,-0.54376
0.4,0.4,0.9,35,270,direction,-0.539812
0.4,0.4,0.9,35,270,direction,-0.545735
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.555276
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.533561
0.4,0.4,0.9,35,270,direction,-0.565476
0.4,0.4,0.9,35,270,direction,-0.559225
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.562844
0.4,0.4,0.9,35,270,direction,-0.567779
0.4,0.4,0.9,35,270,direction,-0.558896
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.549354
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.543102
0.4,0.4,0.9,35,270,direction,-0.546064
0.4,0.4,0.9,35,270,direction,-0.547709
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.555934
0.4,0.4,0.9,35,270,direction,-0.518754
0.4,0.4,0.9,35,270,direction,-0.54047
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.563173
0.4,0.4,0.9,35,270,direction,-0.535535
0.4,0.4,0.9,35,270,direction,-0.555605
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.557909
0.4,0.4,0.9,35,270,direction,-0.540799
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.548038
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.55758
0.4,0.4,0.9,35,270,direction,-0.560212
0.4,0.4,0.9,35,270,direction,-0.536851
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.553631
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.583902
0.4,0.4,0.9,35,270,direction,-0.532574
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.563502
0.4,0.4,0.9,35,270,direction,-0.560541
0.4,0.4,0.9,35,270,direction,-0.54047
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.569754
0.4,0.4,0.9,35,270,direction,-0.568766
0.4,0.4,0.9,35,270,direction,-0.554618
0.4,0.4,0.9,35,270,direction,-0.548367
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.531586
0.4,0.4,0.9,35,270,direction,-0.552644
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.54738
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.55396
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.512503
0.4,0.4,0.9,35,270,direction,-0.562515
0.4,0.4,0.9,35,270,direction,-0.557909
0.4,0.4,0.9,35,270,direction,-0.559225
0.4,0.4,0.9,35,270,direction,-0.54738
0.4,0.4,0.9,35,270,direction,-0.522374
0.4,0.4,0.9,35,270,direction,-0.56416
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.55067
0.4,0.4,0.9,35,270,direction,-0.548696
0.4,0.4,0.9,35,270,direction,-0.505264
0.4,0.4,0.9,35,270,direction,-0.558567
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.546064
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.569754
0.4,0.4,0.9,35,270,direction,-0.545406
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.555934
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.545735
0.4,0.4,0.9,35,270,direction,-0.527638
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.565147
0.4,0.4,0.9,35,270,direction,-0.550341
0.4,0.4,0.9,35,270,direction,-0.551657
0.4,0.4,0.9,35,270,direction,-0.550012
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.549683
0.4,0.4,0.9,35,270,direction,-0.554947
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.553302
0.4,0.4,0.9,35,270,direction,-0.551986
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.552315
0.4,0.4,0.9,35,270,direction,-0.552973
0.4,0.4,0.9,35,270,direction,-0.573373
0.4,0.4,0.9,35,270,direction,-0.541128
0.4,0.4,0.9,35,270,direction,-0.550999
0.4,0.4,0.9,35,270,direction,-0.562844
0.4,0.4,0.9,35,270,direction,-0.542773
0.4,0.4,0.9,35,270,direction,-0.564818
0.4,0.4,0.9,35,270,direction,-0.54047
0.4,0.4,0.9,35,270,direction,-0.549025
0.4,0.4,0.9,35,270,direction,-0.551328
0.4,0.4,0.9,35,270,direction,-0.553631
0.4,0.4,0.9,35,270,direction,-0.552973
