x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.32929
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.33818
-0.4,-0.6,0.9,35,270,direction,-3.32995
-0.4,-0.6,0.9,35,270,direction,-3.33456
-0.4,-0.6,0.9,35,270,direction,-3.36285
-0.4,-0.6,0.9,35,270,direction,-3.35101
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.34311
-0.4,-0.6,0.9,35,270,direction,-3.34476
-0.4,-0.6,0.9,35,270,direction,-3.3441
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.34936
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.35068
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.35463
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.34476
-0.4,-0.6,0.9,35,270,direction,-3.34443
-0.4,-0.6,0.9,35,270,direction,-3.34114
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.34936
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.34805
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.34772
-0.4,-0.6,0.9,35,270,direction,-3.37075
-0.4,-0.6,0.9,35,270,direction,-3.34114
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.36318
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.3441
-0.4,-0.6,0.9,35,270,direction,-3.35167
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.34377
-0.4,-0.6,0.9,35,270,direction,-3.34278
-0.4,-0.6,0.9,35,270,direction,-3.34344
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.39477
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.34443
-0.4,-0.6,0.9,35,270,direction,-3.35167
-0.4,-0.6,0.9,35,270,direction,-3.3441
-0.4,-0.6,0.9,35,270,direction,-3.39839
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.34377
-0.4,-0.6,0.9,35,270,direction,-3.34936
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.34607
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.34344
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.33094
-0.4,-0.6,0.9,35,270,direction,-3.34245
-0.4,-0.6,0.9,35,270,direction,-3.33324
-0.4,-0.6,0.9,35,270,direction,-3.34344
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.34377
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35101
-0.4,-0.6,0.9,35,270,direction,-3.34772
-0.4,-0.6,0.9,35,270,direction,-3.31087
-0.4,-0.6,0.9,35,270,direction,-3.3747
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.36285
-0.4,-0.6,0.9,35,270,direction,-3.38621
-0.4,-0.6,0.9,35,270,direction,-3.34805
-0.4,-0.6,0.9,35,270,direction,-3.35463
-0.4,-0.6,0.9,35,270,direction,-3.35463
-0.4,-0.6,0.9,35,270,direction,-3.34443
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.34574
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.35594
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.36943
-0.4,-0.6,0.9,35,270,direction,-3.36845
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.40332
-0.4,-0.6,0.9,35,270,direction,-3.33949
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.35167
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35101
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.3418
-0.4,-0.6,0.9,35,270,direction,-3.34574
-0.4,-0.6,0.9,35,270,direction,-3.31712
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.36055
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.36187
-0.4,-0.6,0.9,35,270,direction,-3.34607
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35167
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.3385
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.37634
-0.4,-0.6,0.9,35,270,direction,-3.34311
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.34574
-0.4,-0.6,0.9,35,270,direction,-3.35463
-0.4,-0.6,0.9,35,270,direction,-3.3543
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.34114
-0.4,-0.6,0.9,35,270,direction,-3.36219
-0.4,-0.6,0.9,35,270,direction,-3.36154
-0.4,-0.6,0.9,35,270,direction,-3.36812
-0.4,-0.6,0.9,35,270,direction,-3.35101
-0.4,-0.6,0.9,35,270,direction,-3.36516
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.34936
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.35594
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.3543
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.38128
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.34377
-0.4,-0.6,0.9,35,270,direction,-3.37239
-0.4,-0.6,0.9,35,270,direction,-3.34607
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.35858
-0.4,-0.6,0.9,35,270,direction,-3.34147
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35463
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.32534
-0.4,-0.6,0.9,35,270,direction,-3.3951
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.3645
-0.4,-0.6,0.9,35,270,direction,-3.33061
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.34245
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.3441
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.34607
-0.4,-0.6,0.9,35,270,direction,-3.3441
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.38325
-0.4,-0.6,0.9,35,270,direction,-3.32633
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.36647
-0.4,-0.6,0.9,35,270,direction,-3.35594
-0.4,-0.6,0.9,35,270,direction,-3.34278
-0.4,-0.6,0.9,35,270,direction,-3.34772
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.3543
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.35594
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.38391
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.3418
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.33028
-0.4,-0.6,0.9,35,270,direction,-3.36088
-0.4,-0.6,0.9,35,270,direction,-3.36154
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.34574
-0.4,-0.6,0.9,35,270,direction,-3.34805
-0.4,-0.6,0.9,35,270,direction,-3.34574
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.3849
-0.4,-0.6,0.9,35,270,direction,-3.34936
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.33818
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.34805
-0.4,-0.6,0.9,35,270,direction,-3.34377
-0.4,-0.6,0.9,35,270,direction,-3.3418
-0.4,-0.6,0.9,35,270,direction,-3.34443
-0.4,-0.6,0.9,35,270,direction,-3.34443
-0.4,-0.6,0.9,35,270,direction,-3.34607
-0.4,-0.6,0.9,35,270,direction,-3.34739
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35858
-0.4,-0.6,0.9,35,270,direction,-3.38029
-0.4,-0.6,0.9,35,270,direction,-3.37404
-0.4,-0.6,0.9,35,270,direction,-3.3362
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.36121
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.35134
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.3385
-0.4,-0.6,0.9,35,270,direction,-3.37503
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.36878
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.35167
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.3385
-0.4,-0.6,0.9,35,270,direction,-3.36219
-0.4,-0.6,0.9,35,270,direction,-3.34936
-0.4,-0.6,0.9,35,270,direction,-3.33686
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.38062
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.3543
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.36154
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.34344
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.34311
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.34048
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.3645
-0.4,-0.6,0.9,35,270,direction,-3.37963
-0.4,-0.6,0.9,35,270,direction,-3.35956
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.35792
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35068
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.35035
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.36121
-0.4,-0.6,0.9,35,270,direction,-3.36812
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.34805
-0.4,-0.6,0.9,35,270,direction,-3.35594
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.37404
-0.4,-0.6,0.9,35,270,direction,-3.39839
-0.4,-0.6,0.9,35,270,direction,-3.38687
-0.4,-0.6,0.9,35,270,direction,-3.36187
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.35101
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35068
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.36088
-0.4,-0.6,0.9,35,270,direction,-3.36384
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.34607
-0.4,-0.6,0.9,35,270,direction,-3.35232
-0.4,-0.6,0.9,35,270,direction,-3.35068
-0.4,-0.6,0.9,35,270,direction,-3.34048
-0.4,-0.6,0.9,35,270,direction,-3.34969
-0.4,-0.6,0.9,35,270,direction,-3.35331
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35594
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.34706
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.39411
-0.4,-0.6,0.9,35,270,direction,-3.33324
-0.4,-0.6,0.9,35,270,direction,-3.34673
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.34081
-0.4,-0.6,0.9,35,270,direction,-3.37832
-0.4,-0.6,0.9,35,270,direction,-3.36713
-0.4,-0.6,0.9,35,270,direction,-3.35463
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35693
-0.4,-0.6,0.9,35,270,direction,-3.35199
-0.4,-0.6,0.9,35,270,direction,-3.3566
-0.4,-0.6,0.9,35,270,direction,-3.35167
-0.4,-0.6,0.9,35,270,direction,-3.35496
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.35923
-0.4,-0.6,0.9,35,270,direction,-3.35529
-0.4,-0.6,0.9,35,270,direction,-3.34541
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.33489
-0.4,-0.6,0.9,35,270,direction,-3.3464
-0.4,-0.6,0.9,35,270,direction,-3.36187
-0.4,-0.6,0.9,35,270,direction,-3.33521
-0.4,-0.6,0.9,35,270,direction,-3.34805
-0.4,-0.6,0.9,35,270,direction,-3.37239
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.34903
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.35068
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.36022
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.3543
-0.4,-0.6,0.9,35,270,direction,-3.35397
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35627
-0.4,-0.6,0.9,35,270,direction,-3.38687
-0.4,-0.6,0.9,35,270,direction,-3.35364
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.36055
-0.4,-0.6,0.9,35,270,direction,-3.3543
-0.4,-0.6,0.9,35,270,direction,-3.35561
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.34311
-0.4,-0.6,0.9,35,270,direction,-3.34311
-0.4,-0.6,0.9,35,270,direction,-3.34838
-0.4,-0.6,0.9,35,270,direction,-3.34509
-0.4,-0.6,0.9,35,270,direction,-3.34278
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.35825
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.3487
-0.4,-0.6,0.9,35,270,direction,-3.34278
-0.4,-0.6,0.9,35,270,direction,-3.3385
-0.4,-0.6,0.9,35,270,direction,-3.33949
-0.4,-0.6,0.9,35,270,direction,-3.35989
-0.4,-0.6,0.9,35,270,direction,-3.35726
-0.4,-0.6,0.9,35,270,direction,-3.3691
-0.4,-0.6,0.9,35,270,direction,-3.35759
-0.4,-0.6,0.9,35,270,direction,-3.32995
-0.4,-0.6,0.9,35,270,direction,-3.35002
-0.4,-0.6,0.9,35,270,direction,-3.3589
-0.4,-0.6,0.9,35,270,direction,-3.35298
-0.4,-0.6,0.9,35,270,direction,-3.35265
-0.4,-0.6,0.9,35,270,direction,-3.34574
-0.4,-0.6,0.9,35,270,direction,-3.35529
