x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,-0.6,1.1,35,90,direction,-0.00415651
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.00448554
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,-0.00744678
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,-0.0393624
-0.4,-0.6,1.1,35,90,direction,0.0409202
-0.4,-0.6,1.1,35,90,direction,-0.0163305
-0.4,-0.6,1.1,35,90,direction,-0.0166595
-0.4,-0.6,1.1,35,90,direction,0.0320365
-0.4,-0.6,1.1,35,90,direction,-0.0410075
-0.4,-0.6,1.1,35,90,direction,0.0481588
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,-0.0206079
-0.4,-0.6,1.1,35,90,direction,-0.0173176
-0.4,-0.6,1.1,35,90,direction,-0.00744678
-0.4,-0.6,1.1,35,90,direction,0.0271011
-0.4,-0.6,1.1,35,90,direction,-0.00580165
-0.4,-0.6,1.1,35,90,direction,0.0057143
-0.4,-0.6,1.1,35,90,direction,-0.0281755
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.00678873
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.0512074
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.00834652
-0.4,-0.6,1.1,35,90,direction,-0.0183047
-0.4,-0.6,1.1,35,90,direction,-0.0238981
-0.4,-0.6,1.1,35,90,direction,-0.00481457
-0.4,-0.6,1.1,35,90,direction,0.0438814
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.00744678
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.0093336
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.00349846
-0.4,-0.6,1.1,35,90,direction,0.0195334
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.0271884
-0.4,-0.6,1.1,35,90,direction,-0.0160015
-0.4,-0.6,1.1,35,90,direction,-0.00942095
-0.4,-0.6,1.1,35,90,direction,-0.0271884
-0.4,-0.6,1.1,35,90,direction,-0.00448554
-0.4,-0.6,1.1,35,90,direction,-0.00613068
-0.4,-0.6,1.1,35,90,direction,-0.00349846
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.0248852
-0.4,-0.6,1.1,35,90,direction,-0.0410075
-0.4,-0.6,1.1,35,90,direction,0.0119658
-0.4,-0.6,1.1,35,90,direction,-0.0387044
-0.4,-0.6,1.1,35,90,direction,-0.00613068
-0.4,-0.6,1.1,35,90,direction,-0.059104
-0.4,-0.6,1.1,35,90,direction,-0.0663426
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.00481457
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.00448554
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,-0.00481457
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,0.0636231
-0.4,-0.6,1.1,35,90,direction,-0.0064597
-0.4,-0.6,1.1,35,90,direction,0.0277591
-0.4,-0.6,1.1,35,90,direction,0.0218366
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,-0.00415651
-0.4,-0.6,1.1,35,90,direction,0.0103207
-0.4,-0.6,1.1,35,90,direction,-0.00547262
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,0.0211786
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.0405912
-0.4,-0.6,1.1,35,90,direction,-0.022253
-0.4,-0.6,1.1,35,90,direction,0.0185464
-0.4,-0.6,1.1,35,90,direction,0.0412492
-0.4,-0.6,1.1,35,90,direction,-0.0146854
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.00481457
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.00349846
-0.4,-0.6,1.1,35,90,direction,0.0172302
-0.4,-0.6,1.1,35,90,direction,-0.0130402
-0.4,-0.6,1.1,35,90,direction,0.0057143
-0.4,-0.6,1.1,35,90,direction,-0.0123822
-0.4,-0.6,1.1,35,90,direction,0.014269
-0.4,-0.6,1.1,35,90,direction,-0.110103
-0.4,-0.6,1.1,35,90,direction,-0.0906906
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.00349846
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,0.026114
-0.4,-0.6,1.1,35,90,direction,-0.046272
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.0208495
-0.4,-0.6,1.1,35,90,direction,0.0405912
-0.4,-0.6,1.1,35,90,direction,-0.071278
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,-0.00251138
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.0242272
-0.4,-0.6,1.1,35,90,direction,-0.0281755
-0.4,-0.6,1.1,35,90,direction,-0.0143564
-0.4,-0.6,1.1,35,90,direction,-0.0169886
-0.4,-0.6,1.1,35,90,direction,0.0241398
-0.4,-0.6,1.1,35,90,direction,-0.0163305
-0.4,-0.6,1.1,35,90,direction,-0.0406785
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.0113951
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.0212659
-0.4,-0.6,1.1,35,90,direction,-0.0748973
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,-0.00810484
-0.4,-0.6,1.1,35,90,direction,0.0883001
-0.4,-0.6,1.1,35,90,direction,0.0781003
-0.4,-0.6,1.1,35,90,direction,0.00768846
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.0271011
-0.4,-0.6,1.1,35,90,direction,-0.0512074
-0.4,-0.6,1.1,35,90,direction,0.00604333
-0.4,-0.6,1.1,35,90,direction,0.00703041
-0.4,-0.6,1.1,35,90,direction,0.0211786
-0.4,-0.6,1.1,35,90,direction,0.0534232
-0.4,-0.6,1.1,35,90,direction,-0.0650265
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.00810484
-0.4,-0.6,1.1,35,90,direction,-0.00251138
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.00505624
-0.4,-0.6,1.1,35,90,direction,-0.0064597
-0.4,-0.6,1.1,35,90,direction,-0.0179756
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,-0.00777581
-0.4,-0.6,1.1,35,90,direction,0.00834652
-0.4,-0.6,1.1,35,90,direction,0.0415783
-0.4,-0.6,1.1,35,90,direction,-0.00909192
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.014269
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,-0.00251138
-0.4,-0.6,1.1,35,90,direction,0.0244688
-0.4,-0.6,1.1,35,90,direction,0.0636231
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,-0.0133693
-0.4,-0.6,1.1,35,90,direction,-0.00547262
-0.4,-0.6,1.1,35,90,direction,-0.0548267
-0.4,-0.6,1.1,35,90,direction,-0.0262013
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.00251138
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,0.0659263
-0.4,-0.6,1.1,35,90,direction,-0.0212659
-0.4,-0.6,1.1,35,90,direction,0.0369719
-0.4,-0.6,1.1,35,90,direction,0.0198625
-0.4,-0.6,1.1,35,90,direction,-0.0130402
-0.4,-0.6,1.1,35,90,direction,-0.0452849
-0.4,-0.6,1.1,35,90,direction,-0.0673297
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,-0.00810484
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.0271011
-0.4,-0.6,1.1,35,90,direction,0.0369719
-0.4,-0.6,1.1,35,90,direction,0.00801749
-0.4,-0.6,1.1,35,90,direction,-0.00974997
-0.4,-0.6,1.1,35,90,direction,-0.0419946
-0.4,-0.6,1.1,35,90,direction,0.0129529
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.00867554
-0.4,-0.6,1.1,35,90,direction,0.00439819
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,-0.00547262
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,-0.00547262
-0.4,-0.6,1.1,35,90,direction,-0.021924
-0.4,-0.6,1.1,35,90,direction,-0.0304787
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,-0.0745683
-0.4,-0.6,1.1,35,90,direction,0.0570425
-0.4,-0.6,1.1,35,90,direction,-0.0064597
-0.4,-0.6,1.1,35,90,direction,0.00472722
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,-0.00974997
-0.4,-0.6,1.1,35,90,direction,-0.00481457
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.102448
-0.4,-0.6,1.1,35,90,direction,-0.00843386
-0.4,-0.6,1.1,35,90,direction,-0.0176466
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,-0.0597621
-0.4,-0.6,1.1,35,90,direction,0.00604333
-0.4,-0.6,1.1,35,90,direction,0.0103207
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.00439819
-0.4,-0.6,1.1,35,90,direction,0.0159141
-0.4,-0.6,1.1,35,90,direction,-0.0140273
-0.4,-0.6,1.1,35,90,direction,-0.00810484
-0.4,-0.6,1.1,35,90,direction,-0.0393624
-0.4,-0.6,1.1,35,90,direction,-0.0525235
-0.4,-0.6,1.1,35,90,direction,0.0392751
-0.4,-0.6,1.1,35,90,direction,-0.0525235
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.0057143
-0.4,-0.6,1.1,35,90,direction,-0.00415651
-0.4,-0.6,1.1,35,90,direction,-0.00613068
-0.4,-0.6,1.1,35,90,direction,-0.00349846
-0.4,-0.6,1.1,35,90,direction,0.0136109
-0.4,-0.6,1.1,35,90,direction,-0.0120532
-0.4,-0.6,1.1,35,90,direction,0.00406916
-0.4,-0.6,1.1,35,90,direction,0.0175593
-0.4,-0.6,1.1,35,90,direction,0.00406916
-0.4,-0.6,1.1,35,90,direction,-0.00580165
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,0.00406916
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,-0.0153434
-0.4,-0.6,1.1,35,90,direction,-0.0130402
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.00711776
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00514359
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,-0.00448554
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.00415651
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.0656846
-0.4,-0.6,1.1,35,90,direction,0.0557264
-0.4,-0.6,1.1,35,90,direction,0.0152561
-0.4,-0.6,1.1,35,90,direction,0.0185464
-0.4,-0.6,1.1,35,90,direction,0.014598
-0.4,-0.6,1.1,35,90,direction,0.0672424
-0.4,-0.6,1.1,35,90,direction,0.0152561
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,-0.00316943
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.00439819
-0.4,-0.6,1.1,35,90,direction,-0.0015243
-0.4,-0.6,1.1,35,90,direction,-0.00185332
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.00538527
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,-0.00415651
-0.4,-0.6,1.1,35,90,direction,0.014598
-0.4,-0.6,1.1,35,90,direction,-0.022253
-0.4,-0.6,1.1,35,90,direction,0.0119658
-0.4,-0.6,1.1,35,90,direction,-0.0314658
-0.4,-0.6,1.1,35,90,direction,-0.0281755
-0.4,-0.6,1.1,35,90,direction,0.0182173
-0.4,-0.6,1.1,35,90,direction,-0.0117241
-0.4,-0.6,1.1,35,90,direction,0.00242403
-0.4,-0.6,1.1,35,90,direction,0.00341111
-0.4,-0.6,1.1,35,90,direction,-0.010079
-0.4,-0.6,1.1,35,90,direction,-0.00218235
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00119527
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.00374014
-0.4,-0.6,1.1,35,90,direction,0.00308208
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.00143695
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,0.025785
-0.4,-0.6,1.1,35,90,direction,-0.0160015
-0.4,-0.6,1.1,35,90,direction,-0.0123822
-0.4,-0.6,1.1,35,90,direction,0.0188754
-0.4,-0.6,1.1,35,90,direction,-0.0775295
-0.4,-0.6,1.1,35,90,direction,-0.0936519
-0.4,-0.6,1.1,35,90,direction,-0.0663426
-0.4,-0.6,1.1,35,90,direction,-0.00580165
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,-0.00580165
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.00439819
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,-0.00415651
-0.4,-0.6,1.1,35,90,direction,0.000778893
-0.4,-0.6,1.1,35,90,direction,0.00176597
-0.4,-0.6,1.1,35,90,direction,0.000449866
-0.4,-0.6,1.1,35,90,direction,-0.000208189
-0.4,-0.6,1.1,35,90,direction,0.00110792
-0.4,-0.6,1.1,35,90,direction,-0.000866243
-0.4,-0.6,1.1,35,90,direction,0.0804035
-0.4,-0.6,1.1,35,90,direction,0.0425653
-0.4,-0.6,1.1,35,90,direction,-0.00382749
-0.4,-0.6,1.1,35,90,direction,-0.0298206
-0.4,-0.6,1.1,35,90,direction,-0.0561428
-0.4,-0.6,1.1,35,90,direction,-0.0206079
-0.4,-0.6,1.1,35,90,direction,-0.00711776
-0.4,-0.6,1.1,35,90,direction,-0.0064597
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,0.000120839
-0.4,-0.6,1.1,35,90,direction,-0.0028404
-0.4,-0.6,1.1,35,90,direction,-0.000537216
-0.4,-0.6,1.1,35,90,direction,0.00472722
-0.4,-0.6,1.1,35,90,direction,0.002095
-0.4,-0.6,1.1,35,90,direction,0.00275306
-0.4,-0.6,1.1,35,90,direction,0.002095
