x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0.4,0.9,35,270,direction,-0.692809
0.2,0.4,0.9,35,270,direction,-0.69248
0.2,0.4,0.9,35,270,direction,-0.690177
0.2,0.4,0.9,35,270,direction,-0.690177
0.2,0.4,0.9,35,270,direction,-0.708932
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.712551
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.706629
0.2,0.4,0.9,35,270,direction,-0.686887
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.720119
0.2,0.4,0.9,35,270,direction,-0.705312
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.720119
0.2,0.4,0.9,35,270,direction,-0.708932
0.2,0.4,0.9,35,270,direction,-0.697087
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.708932
0.2,0.4,0.9,35,270,direction,-0.722422
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.721106
0.2,0.4,0.9,35,270,direction,-0.710248
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.712222
0.2,0.4,0.9,35,270,direction,-0.690506
0.2,0.4,0.9,35,270,direction,-0.695771
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.682939
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.724396
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.690835
0.2,0.4,0.9,35,270,direction,-0.707287
0.2,0.4,0.9,35,270,direction,-0.719132
0.2,0.4,0.9,35,270,direction,-0.730647
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.681623
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.718802
0.2,0.4,0.9,35,270,direction,-0.730647
0.2,0.4,0.9,35,270,direction,-0.707945
0.2,0.4,0.9,35,270,direction,-0.716828
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.725712
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.723409
0.2,0.4,0.9,35,270,direction,-0.6655
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.715512
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.706629
0.2,0.4,0.9,35,270,direction,-0.685571
0.2,0.4,0.9,35,270,direction,-0.687874
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.735912
0.2,0.4,0.9,35,270,direction,-0.694784
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.714196
0.2,0.4,0.9,35,270,direction,-0.691164
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.658591
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.693796
0.2,0.4,0.9,35,270,direction,-0.692809
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.673068
0.2,0.4,0.9,35,270,direction,-0.692809
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.693796
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.688203
0.2,0.4,0.9,35,270,direction,-0.692809
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.711893
0.2,0.4,0.9,35,270,direction,-0.72308
0.2,0.4,0.9,35,270,direction,-0.687545
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.697416
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.695771
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.695113
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.713209
0.2,0.4,0.9,35,270,direction,-0.688861
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.672739
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.695771
0.2,0.4,0.9,35,270,direction,-0.6961
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.696429
0.2,0.4,0.9,35,270,direction,-0.719132
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.684913
0.2,0.4,0.9,35,270,direction,-0.686229
0.2,0.4,0.9,35,270,direction,-0.707616
0.2,0.4,0.9,35,270,direction,-0.693796
0.2,0.4,0.9,35,270,direction,-0.707287
0.2,0.4,0.9,35,270,direction,-0.670107
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.710577
0.2,0.4,0.9,35,270,direction,-0.697087
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.738873
0.2,0.4,0.9,35,270,direction,-0.706629
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.710906
0.2,0.4,0.9,35,270,direction,-0.708603
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.69248
0.2,0.4,0.9,35,270,direction,-0.683268
0.2,0.4,0.9,35,270,direction,-0.693467
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.6961
0.2,0.4,0.9,35,270,direction,-0.708932
0.2,0.4,0.9,35,270,direction,-0.6961
0.2,0.4,0.9,35,270,direction,-0.68261
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.68261
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.707287
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.717486
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.705312
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.694126
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.6961
0.2,0.4,0.9,35,270,direction,-0.706629
0.2,0.4,0.9,35,270,direction,-0.705312
0.2,0.4,0.9,35,270,direction,-0.70959
0.2,0.4,0.9,35,270,direction,-0.694455
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.69248
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.694784
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.686229
0.2,0.4,0.9,35,270,direction,-0.688203
0.2,0.4,0.9,35,270,direction,-0.690835
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.707945
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.691164
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.691164
0.2,0.4,0.9,35,270,direction,-0.669778
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.695771
0.2,0.4,0.9,35,270,direction,-0.717157
0.2,0.4,0.9,35,270,direction,-0.694784
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.712551
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.696429
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.664184
0.2,0.4,0.9,35,270,direction,-0.712222
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.707287
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.716828
0.2,0.4,0.9,35,270,direction,-0.706629
0.2,0.4,0.9,35,270,direction,-0.705312
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.714196
0.2,0.4,0.9,35,270,direction,-0.691822
0.2,0.4,0.9,35,270,direction,-0.691822
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.705312
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.714525
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.710906
0.2,0.4,0.9,35,270,direction,-0.711893
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.695113
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.676687
0.2,0.4,0.9,35,270,direction,-0.694455
0.2,0.4,0.9,35,270,direction,-0.711235
0.2,0.4,0.9,35,270,direction,-0.70959
0.2,0.4,0.9,35,270,direction,-0.690835
0.2,0.4,0.9,35,270,direction,-0.684913
0.2,0.4,0.9,35,270,direction,-0.710577
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.674713
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.708274
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.690177
0.2,0.4,0.9,35,270,direction,-0.689519
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.698074
