x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,0.9,35,270,direction,-5.87135
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.89997
0,-0.2,0.9,35,270,direction,-5.85325
0,-0.2,0.9,35,270,direction,-5.87529
0,-0.2,0.9,35,270,direction,-5.87167
0,-0.2,0.9,35,270,direction,-5.8776
0,-0.2,0.9,35,270,direction,-5.90688
0,-0.2,0.9,35,270,direction,-5.86378
0,-0.2,0.9,35,270,direction,-5.86641
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.88944
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.87332
0,-0.2,0.9,35,270,direction,-5.88484
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.88319
0,-0.2,0.9,35,270,direction,-5.87431
0,-0.2,0.9,35,270,direction,-5.86805
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.8312
0,-0.2,0.9,35,270,direction,-5.86641
0,-0.2,0.9,35,270,direction,-5.88582
0,-0.2,0.9,35,270,direction,-5.88615
0,-0.2,0.9,35,270,direction,-5.87036
0,-0.2,0.9,35,270,direction,-5.87628
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.88747
0,-0.2,0.9,35,270,direction,-5.88747
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.87332
0,-0.2,0.9,35,270,direction,-5.86608
0,-0.2,0.9,35,270,direction,-5.88286
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.8776
0,-0.2,0.9,35,270,direction,-5.88385
0,-0.2,0.9,35,270,direction,-5.89602
0,-0.2,0.9,35,270,direction,-5.87102
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.87694
0,-0.2,0.9,35,270,direction,-5.87891
0,-0.2,0.9,35,270,direction,-5.87233
0,-0.2,0.9,35,270,direction,-5.88944
0,-0.2,0.9,35,270,direction,-5.88286
0,-0.2,0.9,35,270,direction,-5.87727
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.86773
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.89471
0,-0.2,0.9,35,270,direction,-5.88089
0,-0.2,0.9,35,270,direction,-5.86575
0,-0.2,0.9,35,270,direction,-5.90129
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.88516
0,-0.2,0.9,35,270,direction,-5.898
0,-0.2,0.9,35,270,direction,-5.87332
0,-0.2,0.9,35,270,direction,-5.88385
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.88352
0,-0.2,0.9,35,270,direction,-5.87069
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.88944
0,-0.2,0.9,35,270,direction,-5.86641
0,-0.2,0.9,35,270,direction,-5.87332
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.86838
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.86805
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.86707
0,-0.2,0.9,35,270,direction,-5.87036
0,-0.2,0.9,35,270,direction,-5.8697
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.88385
0,-0.2,0.9,35,270,direction,-5.87398
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.89865
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.87793
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.88023
0,-0.2,0.9,35,270,direction,-5.85884
0,-0.2,0.9,35,270,direction,-5.8595
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.89536
0,-0.2,0.9,35,270,direction,-5.87332
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.89504
0,-0.2,0.9,35,270,direction,-5.87464
0,-0.2,0.9,35,270,direction,-5.8799
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.87299
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.87167
0,-0.2,0.9,35,270,direction,-5.90655
0,-0.2,0.9,35,270,direction,-5.88451
0,-0.2,0.9,35,270,direction,-5.87825
0,-0.2,0.9,35,270,direction,-5.88385
0,-0.2,0.9,35,270,direction,-5.90655
0,-0.2,0.9,35,270,direction,-5.90425
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.88352
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.87825
0,-0.2,0.9,35,270,direction,-5.87431
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.87727
0,-0.2,0.9,35,270,direction,-5.87858
0,-0.2,0.9,35,270,direction,-5.87694
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.87694
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.90293
0,-0.2,0.9,35,270,direction,-5.90951
0,-0.2,0.9,35,270,direction,-5.86575
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.91083
0,-0.2,0.9,35,270,direction,-5.88451
0,-0.2,0.9,35,270,direction,-5.87266
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.86871
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.89767
0,-0.2,0.9,35,270,direction,-5.89471
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.88286
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.89635
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.87529
0,-0.2,0.9,35,270,direction,-5.87891
0,-0.2,0.9,35,270,direction,-5.90523
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.87825
0,-0.2,0.9,35,270,direction,-5.86509
0,-0.2,0.9,35,270,direction,-5.88516
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.88286
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.87529
0,-0.2,0.9,35,270,direction,-5.87431
0,-0.2,0.9,35,270,direction,-5.89701
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.88484
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.89767
0,-0.2,0.9,35,270,direction,-5.86641
0,-0.2,0.9,35,270,direction,-5.88418
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.86838
0,-0.2,0.9,35,270,direction,-5.8799
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.84733
0,-0.2,0.9,35,270,direction,-5.87102
0,-0.2,0.9,35,270,direction,-5.88319
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.87036
0,-0.2,0.9,35,270,direction,-5.86773
0,-0.2,0.9,35,270,direction,-5.87793
0,-0.2,0.9,35,270,direction,-5.87562
0,-0.2,0.9,35,270,direction,-5.86542
0,-0.2,0.9,35,270,direction,-5.87398
0,-0.2,0.9,35,270,direction,-5.88615
0,-0.2,0.9,35,270,direction,-5.8878
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.87628
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.88615
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.87562
0,-0.2,0.9,35,270,direction,-5.90326
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.89833
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.86312
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.88484
0,-0.2,0.9,35,270,direction,-5.87529
0,-0.2,0.9,35,270,direction,-5.87069
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.88582
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.87036
0,-0.2,0.9,35,270,direction,-5.88582
0,-0.2,0.9,35,270,direction,-5.8822
0,-0.2,0.9,35,270,direction,-5.86871
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.87661
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.88089
0,-0.2,0.9,35,270,direction,-5.8674
0,-0.2,0.9,35,270,direction,-5.87299
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.86707
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.8878
0,-0.2,0.9,35,270,direction,-5.87398
0,-0.2,0.9,35,270,direction,-5.86674
0,-0.2,0.9,35,270,direction,-5.86411
0,-0.2,0.9,35,270,direction,-5.86838
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.88418
0,-0.2,0.9,35,270,direction,-5.87529
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.88385
0,-0.2,0.9,35,270,direction,-5.88286
0,-0.2,0.9,35,270,direction,-5.89405
0,-0.2,0.9,35,270,direction,-5.88451
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.8776
0,-0.2,0.9,35,270,direction,-5.84864
0,-0.2,0.9,35,270,direction,-5.87069
0,-0.2,0.9,35,270,direction,-5.88484
0,-0.2,0.9,35,270,direction,-5.88089
0,-0.2,0.9,35,270,direction,-5.86904
0,-0.2,0.9,35,270,direction,-5.88681
0,-0.2,0.9,35,270,direction,-5.87793
0,-0.2,0.9,35,270,direction,-5.86904
0,-0.2,0.9,35,270,direction,-5.86608
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.88747
0,-0.2,0.9,35,270,direction,-5.88352
0,-0.2,0.9,35,270,direction,-5.86608
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.86509
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.85292
0,-0.2,0.9,35,270,direction,-5.88944
0,-0.2,0.9,35,270,direction,-5.86773
0,-0.2,0.9,35,270,direction,-5.87233
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.87266
0,-0.2,0.9,35,270,direction,-5.86147
0,-0.2,0.9,35,270,direction,-5.88615
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.88582
0,-0.2,0.9,35,270,direction,-5.87167
0,-0.2,0.9,35,270,direction,-5.8776
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.87398
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.86838
0,-0.2,0.9,35,270,direction,-5.898
0,-0.2,0.9,35,270,direction,-5.90227
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.87562
0,-0.2,0.9,35,270,direction,-5.87661
0,-0.2,0.9,35,270,direction,-5.87464
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.87793
0,-0.2,0.9,35,270,direction,-5.86871
0,-0.2,0.9,35,270,direction,-5.87858
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.8799
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.87464
0,-0.2,0.9,35,270,direction,-5.87167
0,-0.2,0.9,35,270,direction,-5.84897
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.89405
0,-0.2,0.9,35,270,direction,-5.87727
0,-0.2,0.9,35,270,direction,-5.8697
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.90622
0,-0.2,0.9,35,270,direction,-5.88023
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.88484
0,-0.2,0.9,35,270,direction,-5.88418
0,-0.2,0.9,35,270,direction,-5.89306
0,-0.2,0.9,35,270,direction,-5.88089
0,-0.2,0.9,35,270,direction,-5.88418
0,-0.2,0.9,35,270,direction,-5.88516
0,-0.2,0.9,35,270,direction,-5.87529
0,-0.2,0.9,35,270,direction,-5.87167
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.89536
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.86082
0,-0.2,0.9,35,270,direction,-5.88451
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.89602
0,-0.2,0.9,35,270,direction,-5.86707
0,-0.2,0.9,35,270,direction,-5.8674
0,-0.2,0.9,35,270,direction,-5.88615
0,-0.2,0.9,35,270,direction,-5.88747
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.89405
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.87464
0,-0.2,0.9,35,270,direction,-5.88056
0,-0.2,0.9,35,270,direction,-5.8878
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.88352
0,-0.2,0.9,35,270,direction,-5.89668
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.89306
0,-0.2,0.9,35,270,direction,-5.8878
0,-0.2,0.9,35,270,direction,-5.87858
0,-0.2,0.9,35,270,direction,-5.87266
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.90425
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.88089
0,-0.2,0.9,35,270,direction,-5.89569
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.87858
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.89471
0,-0.2,0.9,35,270,direction,-5.88516
0,-0.2,0.9,35,270,direction,-5.87628
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.898
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.87135
0,-0.2,0.9,35,270,direction,-5.90359
0,-0.2,0.9,35,270,direction,-5.87069
0,-0.2,0.9,35,270,direction,-5.90359
0,-0.2,0.9,35,270,direction,-5.87661
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.87233
0,-0.2,0.9,35,270,direction,-5.89668
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.87233
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.87233
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.8822
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.86608
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.90885
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.89602
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.89504
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.87102
0,-0.2,0.9,35,270,direction,-5.8799
0,-0.2,0.9,35,270,direction,-5.89306
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.90589
0,-0.2,0.9,35,270,direction,-5.86378
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.88582
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.88154
0,-0.2,0.9,35,270,direction,-5.91247
0,-0.2,0.9,35,270,direction,-5.89997
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.8776
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.89898
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.86378
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.8799
0,-0.2,0.9,35,270,direction,-5.88319
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.88516
0,-0.2,0.9,35,270,direction,-5.88385
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.87793
0,-0.2,0.9,35,270,direction,-5.89767
0,-0.2,0.9,35,270,direction,-5.87102
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.88023
0,-0.2,0.9,35,270,direction,-5.85621
0,-0.2,0.9,35,270,direction,-5.88319
0,-0.2,0.9,35,270,direction,-5.89865
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.89668
0,-0.2,0.9,35,270,direction,-5.90622
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.89569
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.88944
0,-0.2,0.9,35,270,direction,-5.87398
0,-0.2,0.9,35,270,direction,-5.8878
0,-0.2,0.9,35,270,direction,-5.89174
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.88845
0,-0.2,0.9,35,270,direction,-5.89668
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.86509
0,-0.2,0.9,35,270,direction,-5.89504
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.89701
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.86575
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.87595
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.872
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.87102
0,-0.2,0.9,35,270,direction,-5.89207
0,-0.2,0.9,35,270,direction,-5.87266
0,-0.2,0.9,35,270,direction,-5.88582
0,-0.2,0.9,35,270,direction,-5.91675
0,-0.2,0.9,35,270,direction,-5.87102
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.88747
0,-0.2,0.9,35,270,direction,-5.89405
0,-0.2,0.9,35,270,direction,-5.88516
0,-0.2,0.9,35,270,direction,-5.87431
0,-0.2,0.9,35,270,direction,-5.86279
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.87727
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.8878
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.8924
0,-0.2,0.9,35,270,direction,-5.88615
0,-0.2,0.9,35,270,direction,-5.86773
0,-0.2,0.9,35,270,direction,-5.8799
0,-0.2,0.9,35,270,direction,-5.89339
0,-0.2,0.9,35,270,direction,-5.90984
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.87496
0,-0.2,0.9,35,270,direction,-5.88648
0,-0.2,0.9,35,270,direction,-5.88813
0,-0.2,0.9,35,270,direction,-5.8493
0,-0.2,0.9,35,270,direction,-5.88451
0,-0.2,0.9,35,270,direction,-5.88122
0,-0.2,0.9,35,270,direction,-5.88549
0,-0.2,0.9,35,270,direction,-5.86937
0,-0.2,0.9,35,270,direction,-5.86904
0,-0.2,0.9,35,270,direction,-5.89471
0,-0.2,0.9,35,270,direction,-5.87661
0,-0.2,0.9,35,270,direction,-5.87135
0,-0.2,0.9,35,270,direction,-5.88187
0,-0.2,0.9,35,270,direction,-5.88944
0,-0.2,0.9,35,270,direction,-5.89273
0,-0.2,0.9,35,270,direction,-5.87924
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.89767
0,-0.2,0.9,35,270,direction,-5.89142
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.86608
0,-0.2,0.9,35,270,direction,-5.87727
0,-0.2,0.9,35,270,direction,-5.8618
0,-0.2,0.9,35,270,direction,-5.89438
0,-0.2,0.9,35,270,direction,-5.8901
0,-0.2,0.9,35,270,direction,-5.89109
0,-0.2,0.9,35,270,direction,-5.87003
0,-0.2,0.9,35,270,direction,-5.88319
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.86871
0,-0.2,0.9,35,270,direction,-5.88911
0,-0.2,0.9,35,270,direction,-5.89504
0,-0.2,0.9,35,270,direction,-5.88977
0,-0.2,0.9,35,270,direction,-5.89043
0,-0.2,0.9,35,270,direction,-5.87562
0,-0.2,0.9,35,270,direction,-5.88253
0,-0.2,0.9,35,270,direction,-5.88451
0,-0.2,0.9,35,270,direction,-5.89076
0,-0.2,0.9,35,270,direction,-5.88154
0,-0.2,0.9,35,270,direction,-5.88747
0,-0.2,0.9,35,270,direction,-5.89504
0,-0.2,0.9,35,270,direction,-5.89372
0,-0.2,0.9,35,270,direction,-5.88352
0,-0.2,0.9,35,270,direction,-5.8697
0,-0.2,0.9,35,270,direction,-5.87957
0,-0.2,0.9,35,270,direction,-5.88878
0,-0.2,0.9,35,270,direction,-5.88154
0,-0.2,0.9,35,270,direction,-5.87332
0,-0.2,0.9,35,270,direction,-5.87858
0,-0.2,0.9,35,270,direction,-5.88352
0,-0.2,0.9,35,270,direction,-5.87365
0,-0.2,0.9,35,270,direction,-5.88714
0,-0.2,0.9,35,270,direction,-5.89504
0,-0.2,0.9,35,270,direction,-5.88418
