x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,1.2,30,90,direction,-8.19198
-0.4,0,1.2,30,90,direction,-8.19593
-0.4,0,1.2,30,90,direction,-8.21468
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.2285
-0.4,0,1.2,30,90,direction,-8.22159
-0.4,0,1.2,30,90,direction,-8.20284
-0.4,0,1.2,30,90,direction,-8.19659
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.2104
-0.4,0,1.2,30,90,direction,-8.21666
-0.4,0,1.2,30,90,direction,-8.23409
-0.4,0,1.2,30,90,direction,-8.2081
-0.4,0,1.2,30,90,direction,-8.23179
-0.4,0,1.2,30,90,direction,-8.19889
-0.4,0,1.2,30,90,direction,-8.22916
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.22817
-0.4,0,1.2,30,90,direction,-8.19033
-0.4,0,1.2,30,90,direction,-8.22422
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.2183
-0.4,0,1.2,30,90,direction,-8.19889
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.19165
-0.4,0,1.2,30,90,direction,-8.20119
-0.4,0,1.2,30,90,direction,-8.22422
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.20382
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.21797
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.21699
-0.4,0,1.2,30,90,direction,-8.20448
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.20646
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.21567
-0.4,0,1.2,30,90,direction,-8.22817
-0.4,0,1.2,30,90,direction,-8.20119
-0.4,0,1.2,30,90,direction,-8.22159
-0.4,0,1.2,30,90,direction,-8.22389
-0.4,0,1.2,30,90,direction,-8.20481
-0.4,0,1.2,30,90,direction,-8.21304
-0.4,0,1.2,30,90,direction,-8.20679
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.19757
-0.4,0,1.2,30,90,direction,-8.22389
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.23771
-0.4,0,1.2,30,90,direction,-8.22784
-0.4,0,1.2,30,90,direction,-8.20646
-0.4,0,1.2,30,90,direction,-8.21238
-0.4,0,1.2,30,90,direction,-8.22686
-0.4,0,1.2,30,90,direction,-8.22949
-0.4,0,1.2,30,90,direction,-8.21995
-0.4,0,1.2,30,90,direction,-8.22653
-0.4,0,1.2,30,90,direction,-8.20547
-0.4,0,1.2,30,90,direction,-8.19922
-0.4,0,1.2,30,90,direction,-8.19988
-0.4,0,1.2,30,90,direction,-8.22949
-0.4,0,1.2,30,90,direction,-8.21699
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.22389
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.20448
-0.4,0,1.2,30,90,direction,-8.1933
-0.4,0,1.2,30,90,direction,-8.19264
-0.4,0,1.2,30,90,direction,-8.19395
-0.4,0,1.2,30,90,direction,-8.20053
-0.4,0,1.2,30,90,direction,-8.21995
-0.4,0,1.2,30,90,direction,-8.19428
-0.4,0,1.2,30,90,direction,-8.19494
-0.4,0,1.2,30,90,direction,-8.21666
-0.4,0,1.2,30,90,direction,-8.2081
-0.4,0,1.2,30,90,direction,-8.21567
-0.4,0,1.2,30,90,direction,-8.19955
-0.4,0,1.2,30,90,direction,-8.20744
-0.4,0,1.2,30,90,direction,-8.2262
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.19659
-0.4,0,1.2,30,90,direction,-8.20152
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.20448
-0.4,0,1.2,30,90,direction,-8.20777
-0.4,0,1.2,30,90,direction,-8.22883
-0.4,0,1.2,30,90,direction,-8.22324
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.17948
-0.4,0,1.2,30,90,direction,-8.23278
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.23574
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.20514
-0.4,0,1.2,30,90,direction,-8.19395
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.21633
-0.4,0,1.2,30,90,direction,-8.2002
-0.4,0,1.2,30,90,direction,-8.20514
-0.4,0,1.2,30,90,direction,-8.21172
-0.4,0,1.2,30,90,direction,-8.22389
-0.4,0,1.2,30,90,direction,-8.20679
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.21633
-0.4,0,1.2,30,90,direction,-8.2183
-0.4,0,1.2,30,90,direction,-8.22883
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.19264
-0.4,0,1.2,30,90,direction,-8.22719
-0.4,0,1.2,30,90,direction,-8.20744
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.20218
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.22653
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.20415
-0.4,0,1.2,30,90,direction,-8.2206
-0.4,0,1.2,30,90,direction,-8.22389
-0.4,0,1.2,30,90,direction,-8.19297
-0.4,0,1.2,30,90,direction,-8.21435
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.19231
-0.4,0,1.2,30,90,direction,-8.22883
-0.4,0,1.2,30,90,direction,-8.20382
-0.4,0,1.2,30,90,direction,-8.21073
-0.4,0,1.2,30,90,direction,-8.20448
-0.4,0,1.2,30,90,direction,-8.20053
-0.4,0,1.2,30,90,direction,-8.20086
-0.4,0,1.2,30,90,direction,-8.21863
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.18671
-0.4,0,1.2,30,90,direction,-8.21205
-0.4,0,1.2,30,90,direction,-8.2285
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.20942
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.21797
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.19691
-0.4,0,1.2,30,90,direction,-8.20481
-0.4,0,1.2,30,90,direction,-8.18046
-0.4,0,1.2,30,90,direction,-8.22554
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.24133
-0.4,0,1.2,30,90,direction,-8.19264
-0.4,0,1.2,30,90,direction,-8.19461
-0.4,0,1.2,30,90,direction,-8.21073
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.19724
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.22751
-0.4,0,1.2,30,90,direction,-8.22751
-0.4,0,1.2,30,90,direction,-8.216
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.20251
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.2002
-0.4,0,1.2,30,90,direction,-8.19724
-0.4,0,1.2,30,90,direction,-8.21073
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.2206
-0.4,0,1.2,30,90,direction,-8.18639
-0.4,0,1.2,30,90,direction,-8.20843
-0.4,0,1.2,30,90,direction,-8.21304
-0.4,0,1.2,30,90,direction,-8.18803
-0.4,0,1.2,30,90,direction,-8.20942
-0.4,0,1.2,30,90,direction,-8.2183
-0.4,0,1.2,30,90,direction,-8.20284
-0.4,0,1.2,30,90,direction,-8.21995
-0.4,0,1.2,30,90,direction,-8.21501
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.1933
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.2285
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.22587
-0.4,0,1.2,30,90,direction,-8.21402
-0.4,0,1.2,30,90,direction,-8.22093
-0.4,0,1.2,30,90,direction,-8.2081
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.23179
-0.4,0,1.2,30,90,direction,-8.23113
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.22093
-0.4,0,1.2,30,90,direction,-8.21929
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.19165
-0.4,0,1.2,30,90,direction,-8.20053
-0.4,0,1.2,30,90,direction,-8.21073
-0.4,0,1.2,30,90,direction,-8.2206
-0.4,0,1.2,30,90,direction,-8.22225
-0.4,0,1.2,30,90,direction,-8.21633
-0.4,0,1.2,30,90,direction,-8.2206
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.2058
-0.4,0,1.2,30,90,direction,-8.18639
-0.4,0,1.2,30,90,direction,-8.18507
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.20448
-0.4,0,1.2,30,90,direction,-8.22817
-0.4,0,1.2,30,90,direction,-8.22554
-0.4,0,1.2,30,90,direction,-8.21172
-0.4,0,1.2,30,90,direction,-8.21567
-0.4,0,1.2,30,90,direction,-8.19757
-0.4,0,1.2,30,90,direction,-8.22883
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.22225
-0.4,0,1.2,30,90,direction,-8.20481
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.20876
-0.4,0,1.2,30,90,direction,-8.21501
-0.4,0,1.2,30,90,direction,-8.19856
-0.4,0,1.2,30,90,direction,-8.2058
-0.4,0,1.2,30,90,direction,-8.21435
-0.4,0,1.2,30,90,direction,-8.21699
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.21106
-0.4,0,1.2,30,90,direction,-8.2058
-0.4,0,1.2,30,90,direction,-8.17322
-0.4,0,1.2,30,90,direction,-8.19889
-0.4,0,1.2,30,90,direction,-8.19198
-0.4,0,1.2,30,90,direction,-8.22422
-0.4,0,1.2,30,90,direction,-8.22554
-0.4,0,1.2,30,90,direction,-8.22686
-0.4,0,1.2,30,90,direction,-8.19955
-0.4,0,1.2,30,90,direction,-8.21863
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.2002
-0.4,0,1.2,30,90,direction,-8.21271
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.21633
-0.4,0,1.2,30,90,direction,-8.2206
-0.4,0,1.2,30,90,direction,-8.18606
-0.4,0,1.2,30,90,direction,-8.22719
-0.4,0,1.2,30,90,direction,-8.2058
-0.4,0,1.2,30,90,direction,-8.20481
-0.4,0,1.2,30,90,direction,-8.23245
-0.4,0,1.2,30,90,direction,-8.1956
-0.4,0,1.2,30,90,direction,-8.23442
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.21304
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.19
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.22093
-0.4,0,1.2,30,90,direction,-8.20053
-0.4,0,1.2,30,90,direction,-8.20744
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.20448
-0.4,0,1.2,30,90,direction,-8.23015
-0.4,0,1.2,30,90,direction,-8.23541
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.21567
-0.4,0,1.2,30,90,direction,-8.1877
-0.4,0,1.2,30,90,direction,-8.18639
-0.4,0,1.2,30,90,direction,-8.21008
-0.4,0,1.2,30,90,direction,-8.19922
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.21797
-0.4,0,1.2,30,90,direction,-8.18968
-0.4,0,1.2,30,90,direction,-8.19889
-0.4,0,1.2,30,90,direction,-8.22686
-0.4,0,1.2,30,90,direction,-8.22784
-0.4,0,1.2,30,90,direction,-8.22126
-0.4,0,1.2,30,90,direction,-8.19297
-0.4,0,1.2,30,90,direction,-8.22225
-0.4,0,1.2,30,90,direction,-8.22751
-0.4,0,1.2,30,90,direction,-8.19362
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.20646
-0.4,0,1.2,30,90,direction,-8.20843
-0.4,0,1.2,30,90,direction,-8.23179
-0.4,0,1.2,30,90,direction,-8.1979
-0.4,0,1.2,30,90,direction,-8.18737
-0.4,0,1.2,30,90,direction,-8.22126
-0.4,0,1.2,30,90,direction,-8.21205
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.2262
-0.4,0,1.2,30,90,direction,-8.19659
-0.4,0,1.2,30,90,direction,-8.21073
-0.4,0,1.2,30,90,direction,-8.22751
-0.4,0,1.2,30,90,direction,-8.19231
-0.4,0,1.2,30,90,direction,-8.21797
-0.4,0,1.2,30,90,direction,-8.19856
-0.4,0,1.2,30,90,direction,-8.23048
-0.4,0,1.2,30,90,direction,-8.20284
-0.4,0,1.2,30,90,direction,-8.20251
-0.4,0,1.2,30,90,direction,-8.24462
-0.4,0,1.2,30,90,direction,-8.1729
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.22883
-0.4,0,1.2,30,90,direction,-8.19724
-0.4,0,1.2,30,90,direction,-8.21271
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.19362
-0.4,0,1.2,30,90,direction,-8.21567
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.22949
-0.4,0,1.2,30,90,direction,-8.19659
-0.4,0,1.2,30,90,direction,-8.21271
-0.4,0,1.2,30,90,direction,-8.22817
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.19428
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.22686
-0.4,0,1.2,30,90,direction,-8.2285
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.2364
-0.4,0,1.2,30,90,direction,-8.20777
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.21238
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.1956
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.22784
-0.4,0,1.2,30,90,direction,-8.19428
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.19889
-0.4,0,1.2,30,90,direction,-8.22324
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.19132
-0.4,0,1.2,30,90,direction,-8.19955
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.1956
-0.4,0,1.2,30,90,direction,-8.23278
-0.4,0,1.2,30,90,direction,-8.23508
-0.4,0,1.2,30,90,direction,-8.20382
-0.4,0,1.2,30,90,direction,-8.23475
-0.4,0,1.2,30,90,direction,-8.21337
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.21271
-0.4,0,1.2,30,90,direction,-8.23311
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.21238
-0.4,0,1.2,30,90,direction,-8.21699
-0.4,0,1.2,30,90,direction,-8.21106
-0.4,0,1.2,30,90,direction,-8.19955
-0.4,0,1.2,30,90,direction,-8.22587
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.2002
-0.4,0,1.2,30,90,direction,-8.19428
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.23245
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.2262
-0.4,0,1.2,30,90,direction,-8.19659
-0.4,0,1.2,30,90,direction,-8.21008
-0.4,0,1.2,30,90,direction,-8.19198
-0.4,0,1.2,30,90,direction,-8.22587
-0.4,0,1.2,30,90,direction,-8.22159
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.19626
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.21172
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.21731
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.19132
-0.4,0,1.2,30,90,direction,-8.20843
-0.4,0,1.2,30,90,direction,-8.24561
-0.4,0,1.2,30,90,direction,-8.19889
-0.4,0,1.2,30,90,direction,-8.20251
-0.4,0,1.2,30,90,direction,-8.22093
-0.4,0,1.2,30,90,direction,-8.22587
-0.4,0,1.2,30,90,direction,-8.1831
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.19757
-0.4,0,1.2,30,90,direction,-8.23146
-0.4,0,1.2,30,90,direction,-8.22126
-0.4,0,1.2,30,90,direction,-8.20711
-0.4,0,1.2,30,90,direction,-8.20679
-0.4,0,1.2,30,90,direction,-8.21929
-0.4,0,1.2,30,90,direction,-8.20744
-0.4,0,1.2,30,90,direction,-8.19428
-0.4,0,1.2,30,90,direction,-8.20876
-0.4,0,1.2,30,90,direction,-8.22916
-0.4,0,1.2,30,90,direction,-8.23048
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.19362
-0.4,0,1.2,30,90,direction,-8.21567
-0.4,0,1.2,30,90,direction,-8.21929
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.22324
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.20415
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.22587
-0.4,0,1.2,30,90,direction,-8.21435
-0.4,0,1.2,30,90,direction,-8.20646
-0.4,0,1.2,30,90,direction,-8.21699
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.1933
-0.4,0,1.2,30,90,direction,-8.19099
-0.4,0,1.2,30,90,direction,-8.21008
-0.4,0,1.2,30,90,direction,-8.21501
-0.4,0,1.2,30,90,direction,-8.19823
-0.4,0,1.2,30,90,direction,-8.21205
-0.4,0,1.2,30,90,direction,-8.23212
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.22093
-0.4,0,1.2,30,90,direction,-8.20086
-0.4,0,1.2,30,90,direction,-8.21238
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.19362
-0.4,0,1.2,30,90,direction,-8.21929
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.21139
-0.4,0,1.2,30,90,direction,-8.19033
-0.4,0,1.2,30,90,direction,-8.20942
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.2035
-0.4,0,1.2,30,90,direction,-8.20613
-0.4,0,1.2,30,90,direction,-8.24331
-0.4,0,1.2,30,90,direction,-8.19988
-0.4,0,1.2,30,90,direction,-8.20086
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.18704
-0.4,0,1.2,30,90,direction,-8.19626
-0.4,0,1.2,30,90,direction,-8.19922
-0.4,0,1.2,30,90,direction,-8.21666
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.21929
-0.4,0,1.2,30,90,direction,-8.2058
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.19626
-0.4,0,1.2,30,90,direction,-8.22291
-0.4,0,1.2,30,90,direction,-8.2137
-0.4,0,1.2,30,90,direction,-8.19724
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.23212
-0.4,0,1.2,30,90,direction,-8.20415
-0.4,0,1.2,30,90,direction,-8.21238
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.22784
-0.4,0,1.2,30,90,direction,-8.17684
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.23574
-0.4,0,1.2,30,90,direction,-8.20547
-0.4,0,1.2,30,90,direction,-8.19033
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.22916
-0.4,0,1.2,30,90,direction,-8.22422
-0.4,0,1.2,30,90,direction,-8.19856
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.22225
-0.4,0,1.2,30,90,direction,-8.22587
-0.4,0,1.2,30,90,direction,-8.2137
-0.4,0,1.2,30,90,direction,-8.19922
-0.4,0,1.2,30,90,direction,-8.2183
-0.4,0,1.2,30,90,direction,-8.2081
-0.4,0,1.2,30,90,direction,-8.21666
-0.4,0,1.2,30,90,direction,-8.21106
-0.4,0,1.2,30,90,direction,-8.20514
-0.4,0,1.2,30,90,direction,-8.19165
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.22159
-0.4,0,1.2,30,90,direction,-8.216
-0.4,0,1.2,30,90,direction,-8.20284
-0.4,0,1.2,30,90,direction,-8.22817
-0.4,0,1.2,30,90,direction,-8.22488
-0.4,0,1.2,30,90,direction,-8.20514
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.21172
-0.4,0,1.2,30,90,direction,-8.21172
-0.4,0,1.2,30,90,direction,-8.20185
-0.4,0,1.2,30,90,direction,-8.22455
-0.4,0,1.2,30,90,direction,-8.22982
-0.4,0,1.2,30,90,direction,-8.17849
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.21337
-0.4,0,1.2,30,90,direction,-8.19494
-0.4,0,1.2,30,90,direction,-8.21008
-0.4,0,1.2,30,90,direction,-8.24265
-0.4,0,1.2,30,90,direction,-8.22258
-0.4,0,1.2,30,90,direction,-8.20185
-0.4,0,1.2,30,90,direction,-8.2104
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.19066
-0.4,0,1.2,30,90,direction,-8.20909
-0.4,0,1.2,30,90,direction,-8.22521
-0.4,0,1.2,30,90,direction,-8.22126
-0.4,0,1.2,30,90,direction,-8.21435
-0.4,0,1.2,30,90,direction,-8.20744
-0.4,0,1.2,30,90,direction,-8.21402
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.21797
-0.4,0,1.2,30,90,direction,-8.22357
-0.4,0,1.2,30,90,direction,-8.22028
-0.4,0,1.2,30,90,direction,-8.22192
-0.4,0,1.2,30,90,direction,-8.22916
-0.4,0,1.2,30,90,direction,-8.21008
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.24594
-0.4,0,1.2,30,90,direction,-8.21205
-0.4,0,1.2,30,90,direction,-8.19099
-0.4,0,1.2,30,90,direction,-8.2183
-0.4,0,1.2,30,90,direction,-8.20086
-0.4,0,1.2,30,90,direction,-8.20317
-0.4,0,1.2,30,90,direction,-8.23245
-0.4,0,1.2,30,90,direction,-8.18902
-0.4,0,1.2,30,90,direction,-8.23015
-0.4,0,1.2,30,90,direction,-8.21534
-0.4,0,1.2,30,90,direction,-8.22686
-0.4,0,1.2,30,90,direction,-8.22126
-0.4,0,1.2,30,90,direction,-8.22949
-0.4,0,1.2,30,90,direction,-8.21699
-0.4,0,1.2,30,90,direction,-8.19724
-0.4,0,1.2,30,90,direction,-8.19955
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.22422
-0.4,0,1.2,30,90,direction,-8.19988
-0.4,0,1.2,30,90,direction,-8.22817
-0.4,0,1.2,30,90,direction,-8.23936
-0.4,0,1.2,30,90,direction,-8.20777
-0.4,0,1.2,30,90,direction,-8.19527
-0.4,0,1.2,30,90,direction,-8.20975
-0.4,0,1.2,30,90,direction,-8.20481
-0.4,0,1.2,30,90,direction,-8.21896
-0.4,0,1.2,30,90,direction,-8.2058
-0.4,0,1.2,30,90,direction,-8.19626
-0.4,0,1.2,30,90,direction,-8.2206
-0.4,0,1.2,30,90,direction,-8.21962
-0.4,0,1.2,30,90,direction,-8.22653
-0.4,0,1.2,30,90,direction,-8.2104
-0.4,0,1.2,30,90,direction,-8.1933
-0.4,0,1.2,30,90,direction,-8.19165
-0.4,0,1.2,30,90,direction,-8.1854
-0.4,0,1.2,30,90,direction,-8.22719
-0.4,0,1.2,30,90,direction,-8.21764
-0.4,0,1.2,30,90,direction,-8.21238
-0.4,0,1.2,30,90,direction,-8.20218
-0.4,0,1.2,30,90,direction,-8.22554
-0.4,0,1.2,30,90,direction,-8.20415
-0.4,0,1.2,30,90,direction,-8.22126
-0.4,0,1.2,30,90,direction,-8.20382
-0.4,0,1.2,30,90,direction,-8.21666
