x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,0.4,0.9,35,180,direction,-0.136096
0.6,0.4,0.9,35,180,direction,-0.139716
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.164722
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.149257
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.159786
0.6,0.4,0.9,35,180,direction,-0.163406
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.13807
0.6,0.4,0.9,35,180,direction,-0.131819
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.156825
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.149915
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.127213
0.6,0.4,0.9,35,180,direction,-0.136754
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.137741
0.6,0.4,0.9,35,180,direction,-0.15518
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.149257
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.13807
0.6,0.4,0.9,35,180,direction,-0.1384
0.6,0.4,0.9,35,180,direction,-0.128858
0.6,0.4,0.9,35,180,direction,-0.154851
0.6,0.4,0.9,35,180,direction,-0.151561
0.6,0.4,0.9,35,180,direction,-0.140045
0.6,0.4,0.9,35,180,direction,-0.169986
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.162089
0.6,0.4,0.9,35,180,direction,-0.136425
0.6,0.4,0.9,35,180,direction,-0.14827
0.6,0.4,0.9,35,180,direction,-0.136754
0.6,0.4,0.9,35,180,direction,-0.125896
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.140703
0.6,0.4,0.9,35,180,direction,-0.137741
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.138729
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.156496
0.6,0.4,0.9,35,180,direction,-0.135767
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.155838
0.6,0.4,0.9,35,180,direction,-0.153864
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.135109
0.6,0.4,0.9,35,180,direction,-0.136425
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.14827
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.156167
0.6,0.4,0.9,35,180,direction,-0.129516
0.6,0.4,0.9,35,180,direction,-0.136754
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.149257
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.149257
0.6,0.4,0.9,35,180,direction,-0.15847
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.140045
0.6,0.4,0.9,35,180,direction,-0.153864
0.6,0.4,0.9,35,180,direction,-0.16176
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.121619
0.6,0.4,0.9,35,180,direction,-0.156167
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.128529
0.6,0.4,0.9,35,180,direction,-0.155838
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.157483
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.120961
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.133464
0.6,0.4,0.9,35,180,direction,-0.116684
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.115039
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.152548
0.6,0.4,0.9,35,180,direction,-0.135109
0.6,0.4,0.9,35,180,direction,-0.169657
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.14827
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.15189
0.6,0.4,0.9,35,180,direction,-0.165051
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.180186
0.6,0.4,0.9,35,180,direction,-0.139058
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.182489
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.157812
0.6,0.4,0.9,35,180,direction,-0.159457
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.153206
0.6,0.4,0.9,35,180,direction,-0.133135
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.1282
0.6,0.4,0.9,35,180,direction,-0.134451
0.6,0.4,0.9,35,180,direction,-0.137083
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.130503
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.154193
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.152877
0.6,0.4,0.9,35,180,direction,-0.135438
0.6,0.4,0.9,35,180,direction,-0.135767
0.6,0.4,0.9,35,180,direction,-0.156825
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.127871
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.139058
0.6,0.4,0.9,35,180,direction,-0.132477
0.6,0.4,0.9,35,180,direction,-0.17558
0.6,0.4,0.9,35,180,direction,-0.122277
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14827
0.6,0.4,0.9,35,180,direction,-0.119974
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.181831
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.1282
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.139716
0.6,0.4,0.9,35,180,direction,-0.125896
0.6,0.4,0.9,35,180,direction,-0.156496
0.6,0.4,0.9,35,180,direction,-0.148928
0.6,0.4,0.9,35,180,direction,-0.140703
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.159457
0.6,0.4,0.9,35,180,direction,-0.134451
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.140045
0.6,0.4,0.9,35,180,direction,-0.168012
0.6,0.4,0.9,35,180,direction,-0.136096
0.6,0.4,0.9,35,180,direction,-0.133464
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.127542
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.134122
0.6,0.4,0.9,35,180,direction,-0.170315
0.6,0.4,0.9,35,180,direction,-0.135109
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.139058
0.6,0.4,0.9,35,180,direction,-0.156496
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.170315
0.6,0.4,0.9,35,180,direction,-0.13149
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.134451
0.6,0.4,0.9,35,180,direction,-0.133135
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.149915
0.6,0.4,0.9,35,180,direction,-0.13149
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.167354
0.6,0.4,0.9,35,180,direction,-0.137083
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14827
0.6,0.4,0.9,35,180,direction,-0.124251
0.6,0.4,0.9,35,180,direction,-0.120303
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.147612
