x,y,z,inclinacion,azimuth,stage,medida_daq
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0524361
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.0932355
0,0,1.2,0,0,background,0.0804035
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0662553
0,0,1.2,0,0,background,0.0715197
0,0,1.2,0,0,background,0.0679004
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0708617
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0652682
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0323655
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0711907
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0804035
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0800744
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0682294
0,0,1.2,0,0,background,0.0757971
0,0,1.2,0,0,background,0.0419073
0,0,1.2,0,0,background,0.0652682
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.038617
0,0,1.2,0,0,background,0.0540813
0,0,1.2,0,0,background,0.0675714
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0478298
0,0,1.2,0,0,background,0.0764551
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0491459
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0679004
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0646101
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0702036
0,0,1.2,0,0,background,0.0530942
0,0,1.2,0,0,background,0.0662553
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.0853389
0,0,1.2,0,0,background,0.0471717
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0721778
0,0,1.2,0,0,background,0.0646101
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.075468
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.086984
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0859969
0,0,1.2,0,0,background,0.0738229
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0336816
0,0,1.2,0,0,background,0.0563845
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0728358
0,0,1.2,0,0,background,0.0514491
0,0,1.2,0,0,background,0.0850098
0,0,1.2,0,0,background,0.0517781
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0915904
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0685585
0,0,1.2,0,0,background,0.0448685
0,0,1.2,0,0,background,0.086655
0,0,1.2,0,0,background,0.0725068
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.07481
0,0,1.2,0,0,background,0.0695456
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0484878
0,0,1.2,0,0,background,0.0271011
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0445395
0,0,1.2,0,0,background,0.0692165
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0774422
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0738229
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0761261
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0481588
0,0,1.2,0,0,background,0.075139
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.0530942
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0277591
0,0,1.2,0,0,background,0.0784293
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0948806
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0521071
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0702036
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0553974
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.0524361
0,0,1.2,0,0,background,0.0514491
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0764551
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0685585
0,0,1.2,0,0,background,0.0652682
0,0,1.2,0,0,background,0.0349977
0,0,1.2,0,0,background,0.0685585
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0790873
0,0,1.2,0,0,background,0.0465137
0,0,1.2,0,0,background,0.0547393
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0669133
0,0,1.2,0,0,background,0.0675714
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0478298
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0718487
0,0,1.2,0,0,background,0.0491459
0,0,1.2,0,0,background,0.0883001
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0646101
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0491459
0,0,1.2,0,0,background,0.0669133
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0711907
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0741519
0,0,1.2,0,0,background,-0.222301
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0409202
0,0,1.2,0,0,background,0.074481
0,0,1.2,0,0,background,0.0544103
0,0,1.2,0,0,background,0.05112
0,0,1.2,0,0,background,-0.0160015
0,0,1.2,0,0,background,0.0425653
0,0,1.2,0,0,background,0.0665843
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.075139
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0442105
0,0,1.2,0,0,background,0.0774422
0,0,1.2,0,0,background,0.0721778
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0560554
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,-0.223947
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0419073
0,0,1.2,0,0,background,0.0728358
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0521071
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.05112
0,0,1.2,0,0,background,0.0879711
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0162432
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.050462
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0708617
0,0,1.2,0,0,background,0.0448685
0,0,1.2,0,0,background,0.0369719
0,0,1.2,0,0,background,0.0544103
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0675714
0,0,1.2,0,0,background,0.0560554
0,0,1.2,0,0,background,0.0567135
0,0,1.2,0,0,background,0.0425653
0,0,1.2,0,0,background,0.0563845
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0346687
0,0,1.2,0,0,background,0.0813905
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0738229
0,0,1.2,0,0,background,0.0402621
0,0,1.2,0,0,background,0.0794164
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0481588
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0514491
0,0,1.2,0,0,background,0.0481588
0,0,1.2,0,0,background,0.0817196
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0764551
0,0,1.2,0,0,background,0.0530942
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0646101
0,0,1.2,0,0,background,0.0573716
0,0,1.2,0,0,background,0.0366428
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0646101
0,0,1.2,0,0,background,0.050133
0,0,1.2,0,0,background,0.0451975
0,0,1.2,0,0,background,0.0711907
0,0,1.2,0,0,background,0.0899452
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0428944
0,0,1.2,0,0,background,0.0655972
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0471717
0,0,1.2,0,0,background,0.050133
0,0,1.2,0,0,background,0.0679004
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0376299
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.0438814
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0349977
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0721778
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0349977
0,0,1.2,0,0,background,0.0415783
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0600038
