x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91382
0.8,0.8,0.9,35,90,direction,-1.91448
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.89836
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.92238
0.8,0.8,0.9,35,90,direction,-1.92534
0.8,0.8,0.9,35,90,direction,-1.89836
0.8,0.8,0.9,35,90,direction,-1.93159
0.8,0.8,0.9,35,90,direction,-1.92337
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.90922
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.92402
0.8,0.8,0.9,35,90,direction,-1.90724
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.91152
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.91152
0.8,0.8,0.9,35,90,direction,-1.88783
0.8,0.8,0.9,35,90,direction,-1.92337
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.9237
0.8,0.8,0.9,35,90,direction,-1.90922
0.8,0.8,0.9,35,90,direction,-1.89704
0.8,0.8,0.9,35,90,direction,-1.91053
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91382
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.92567
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.90823
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.94574
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.92205
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91021
0.8,0.8,0.9,35,90,direction,-1.90955
0.8,0.8,0.9,35,90,direction,-1.90428
0.8,0.8,0.9,35,90,direction,-1.90461
0.8,0.8,0.9,35,90,direction,-1.93061
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.90955
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.90724
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.93554
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91152
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.93093
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.92172
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.90001
0.8,0.8,0.9,35,90,direction,-1.92896
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92567
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.92995
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91448
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91448
0.8,0.8,0.9,35,90,direction,-1.90626
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.90757
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.92271
0.8,0.8,0.9,35,90,direction,-1.9079
0.8,0.8,0.9,35,90,direction,-1.91382
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.90889
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.92205
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.92567
0.8,0.8,0.9,35,90,direction,-1.9033
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.92435
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.94048
0.8,0.8,0.9,35,90,direction,-1.9056
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.92501
0.8,0.8,0.9,35,90,direction,-1.91448
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.9339
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92797
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.90889
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.90066
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.92205
0.8,0.8,0.9,35,90,direction,-1.92468
0.8,0.8,0.9,35,90,direction,-1.90856
0.8,0.8,0.9,35,90,direction,-1.8954
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.96417
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.90527
0.8,0.8,0.9,35,90,direction,-1.89968
0.8,0.8,0.9,35,90,direction,-1.93093
0.8,0.8,0.9,35,90,direction,-1.90757
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.89474
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.92172
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.93061
0.8,0.8,0.9,35,90,direction,-1.90033
0.8,0.8,0.9,35,90,direction,-1.89573
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.8954
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.92271
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.90198
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.92337
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.92205
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.90757
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.90856
0.8,0.8,0.9,35,90,direction,-1.90033
0.8,0.8,0.9,35,90,direction,-1.93324
0.8,0.8,0.9,35,90,direction,-1.90659
0.8,0.8,0.9,35,90,direction,-1.9079
0.8,0.8,0.9,35,90,direction,-1.92172
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91382
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.90494
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.91021
0.8,0.8,0.9,35,90,direction,-1.92962
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.92205
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.926
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.90856
0.8,0.8,0.9,35,90,direction,-1.90626
0.8,0.8,0.9,35,90,direction,-1.90889
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.90955
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91086
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91448
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.88684
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.93521
0.8,0.8,0.9,35,90,direction,-1.92797
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.92633
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.91382
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91382
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.92172
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.92337
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.92271
0.8,0.8,0.9,35,90,direction,-1.90428
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.92106
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.88619
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.90823
0.8,0.8,0.9,35,90,direction,-1.92633
0.8,0.8,0.9,35,90,direction,-1.92402
0.8,0.8,0.9,35,90,direction,-1.94048
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.94146
0.8,0.8,0.9,35,90,direction,-1.90099
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91448
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91152
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.93357
0.8,0.8,0.9,35,90,direction,-1.93093
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.92008
0.8,0.8,0.9,35,90,direction,-1.91514
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.92139
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.92238
0.8,0.8,0.9,35,90,direction,-1.91679
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.90922
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.9237
0.8,0.8,0.9,35,90,direction,-1.9283
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91415
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.90988
0.8,0.8,0.9,35,90,direction,-1.91218
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.94574
0.8,0.8,0.9,35,90,direction,-1.93192
0.8,0.8,0.9,35,90,direction,-1.92172
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.93982
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.9181
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.92041
0.8,0.8,0.9,35,90,direction,-1.91942
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91613
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.89606
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.92567
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.90033
0.8,0.8,0.9,35,90,direction,-1.90099
0.8,0.8,0.9,35,90,direction,-1.93159
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.91185
0.8,0.8,0.9,35,90,direction,-1.91744
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91876
0.8,0.8,0.9,35,90,direction,-1.92073
0.8,0.8,0.9,35,90,direction,-1.91975
0.8,0.8,0.9,35,90,direction,-1.95726
0.8,0.8,0.9,35,90,direction,-1.92797
0.8,0.8,0.9,35,90,direction,-1.91711
0.8,0.8,0.9,35,90,direction,-1.91251
0.8,0.8,0.9,35,90,direction,-1.89935
0.8,0.8,0.9,35,90,direction,-1.90494
0.8,0.8,0.9,35,90,direction,-1.9033
0.8,0.8,0.9,35,90,direction,-1.9158
0.8,0.8,0.9,35,90,direction,-1.91547
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.91119
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91481
0.8,0.8,0.9,35,90,direction,-1.91284
0.8,0.8,0.9,35,90,direction,-1.91909
0.8,0.8,0.9,35,90,direction,-1.91317
0.8,0.8,0.9,35,90,direction,-1.91646
0.8,0.8,0.9,35,90,direction,-1.91843
0.8,0.8,0.9,35,90,direction,-1.9135
0.8,0.8,0.9,35,90,direction,-1.91777
0.8,0.8,0.9,35,90,direction,-1.94344
