x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.654642
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.651681
0.2,-0.6,1.1,35,180,direction,-0.654971
0.2,-0.6,1.1,35,180,direction,-0.683268
0.2,-0.6,1.1,35,180,direction,-0.653655
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.656287
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.664184
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.670765
0.2,-0.6,1.1,35,180,direction,-0.649378
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.654971
0.2,-0.6,1.1,35,180,direction,-0.656287
0.2,-0.6,1.1,35,180,direction,-0.643784
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.655629
0.2,-0.6,1.1,35,180,direction,-0.670107
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.654313
0.2,-0.6,1.1,35,180,direction,-0.669778
0.2,-0.6,1.1,35,180,direction,-0.67899
0.2,-0.6,1.1,35,180,direction,-0.654971
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.656946
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.655958
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.651352
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.655958
0.2,-0.6,1.1,35,180,direction,-0.64543
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.663526
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.656946
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.684255
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.635559
0.2,-0.6,1.1,35,180,direction,-0.639507
0.2,-0.6,1.1,35,180,direction,-0.637533
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.671423
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.652668
0.2,-0.6,1.1,35,180,direction,-0.666487
0.2,-0.6,1.1,35,180,direction,-0.644772
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.64543
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.669778
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.685242
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.663855
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.635559
0.2,-0.6,1.1,35,180,direction,-0.672081
0.2,-0.6,1.1,35,180,direction,-0.665171
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.674384
0.2,-0.6,1.1,35,180,direction,-0.654642
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.663855
0.2,-0.6,1.1,35,180,direction,-0.656946
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.644114
0.2,-0.6,1.1,35,180,direction,-0.654642
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.653984
0.2,-0.6,1.1,35,180,direction,-0.652339
0.2,-0.6,1.1,35,180,direction,-0.620753
0.2,-0.6,1.1,35,180,direction,-0.675371
0.2,-0.6,1.1,35,180,direction,-0.655958
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.665171
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.649707
0.2,-0.6,1.1,35,180,direction,-0.66879
0.2,-0.6,1.1,35,180,direction,-0.664184
0.2,-0.6,1.1,35,180,direction,-0.653326
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.651023
0.2,-0.6,1.1,35,180,direction,-0.647733
0.2,-0.6,1.1,35,180,direction,-0.656617
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.663855
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.654642
0.2,-0.6,1.1,35,180,direction,-0.664184
0.2,-0.6,1.1,35,180,direction,-0.691822
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.679648
0.2,-0.6,1.1,35,180,direction,-0.684913
0.2,-0.6,1.1,35,180,direction,-0.651023
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.681623
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.674384
0.2,-0.6,1.1,35,180,direction,-0.670107
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.6553
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.674713
0.2,-0.6,1.1,35,180,direction,-0.656617
0.2,-0.6,1.1,35,180,direction,-0.656946
0.2,-0.6,1.1,35,180,direction,-0.653655
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.670436
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.664184
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.664842
0.2,-0.6,1.1,35,180,direction,-0.647075
0.2,-0.6,1.1,35,180,direction,-0.677016
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.652997
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.64872
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.656617
0.2,-0.6,1.1,35,180,direction,-0.647733
0.2,-0.6,1.1,35,180,direction,-0.666158
0.2,-0.6,1.1,35,180,direction,-0.647733
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.652668
0.2,-0.6,1.1,35,180,direction,-0.656617
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.646746
0.2,-0.6,1.1,35,180,direction,-0.645759
0.2,-0.6,1.1,35,180,direction,-0.654313
0.2,-0.6,1.1,35,180,direction,-0.671423
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.656946
0.2,-0.6,1.1,35,180,direction,-0.663526
0.2,-0.6,1.1,35,180,direction,-0.672739
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.666816
0.2,-0.6,1.1,35,180,direction,-0.673397
0.2,-0.6,1.1,35,180,direction,-0.677016
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.663526
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.650365
0.2,-0.6,1.1,35,180,direction,-0.654642
0.2,-0.6,1.1,35,180,direction,-0.667803
0.2,-0.6,1.1,35,180,direction,-0.654313
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.644772
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.674055
0.2,-0.6,1.1,35,180,direction,-0.665171
0.2,-0.6,1.1,35,180,direction,-0.667803
0.2,-0.6,1.1,35,180,direction,-0.654313
0.2,-0.6,1.1,35,180,direction,-0.648062
0.2,-0.6,1.1,35,180,direction,-0.652668
0.2,-0.6,1.1,35,180,direction,-0.670107
0.2,-0.6,1.1,35,180,direction,-0.658591
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.656617
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.64543
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.674384
0.2,-0.6,1.1,35,180,direction,-0.699061
0.2,-0.6,1.1,35,180,direction,-0.64872
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.677016
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.676029
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.6655
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.663526
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.667145
0.2,-0.6,1.1,35,180,direction,-0.668132
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.683926
0.2,-0.6,1.1,35,180,direction,-0.645759
0.2,-0.6,1.1,35,180,direction,-0.676358
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.686887
0.2,-0.6,1.1,35,180,direction,-0.65892
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.663197
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.663526
0.2,-0.6,1.1,35,180,direction,-0.62174
0.2,-0.6,1.1,35,180,direction,-0.64543
0.2,-0.6,1.1,35,180,direction,-0.656287
0.2,-0.6,1.1,35,180,direction,-0.665829
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.686887
0.2,-0.6,1.1,35,180,direction,-0.655629
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.660565
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.66221
0.2,-0.6,1.1,35,180,direction,-0.661881
0.2,-0.6,1.1,35,180,direction,-0.677674
0.2,-0.6,1.1,35,180,direction,-0.672081
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.648391
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.657604
0.2,-0.6,1.1,35,180,direction,-0.657933
0.2,-0.6,1.1,35,180,direction,-0.658262
0.2,-0.6,1.1,35,180,direction,-0.660236
0.2,-0.6,1.1,35,180,direction,-0.663855
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.662539
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.661223
0.2,-0.6,1.1,35,180,direction,-0.661552
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.643784
0.2,-0.6,1.1,35,180,direction,-0.659907
0.2,-0.6,1.1,35,180,direction,-0.666816
0.2,-0.6,1.1,35,180,direction,-0.664513
0.2,-0.6,1.1,35,180,direction,-0.650694
0.2,-0.6,1.1,35,180,direction,-0.678003
0.2,-0.6,1.1,35,180,direction,-0.659578
0.2,-0.6,1.1,35,180,direction,-0.657275
0.2,-0.6,1.1,35,180,direction,-0.660894
0.2,-0.6,1.1,35,180,direction,-0.659249
0.2,-0.6,1.1,35,180,direction,-0.662868
0.2,-0.6,1.1,35,180,direction,-0.66221
