x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0630523
1.2,0.4,0.9,35,180,direction,-0.0314658
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0380463
1.2,0.4,0.9,35,180,direction,-0.0482461
1.2,0.4,0.9,35,180,direction,-0.0364012
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.0396914
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0452849
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0288335
1.2,0.4,0.9,35,180,direction,-0.0495622
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0390334
1.2,0.4,0.9,35,180,direction,-0.0525235
1.2,0.4,0.9,35,180,direction,-0.0202788
1.2,0.4,0.9,35,180,direction,-0.0169886
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0396914
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0456139
1.2,0.4,0.9,35,180,direction,-0.0202788
1.2,0.4,0.9,35,180,direction,-0.0479171
1.2,0.4,0.9,35,180,direction,-0.0350851
1.2,0.4,0.9,35,180,direction,-0.0456139
1.2,0.4,0.9,35,180,direction,-0.0248852
1.2,0.4,0.9,35,180,direction,-0.0670007
1.2,0.4,0.9,35,180,direction,-0.0396914
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0495622
1.2,0.4,0.9,35,180,direction,-0.0489042
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0373882
1.2,0.4,0.9,35,180,direction,-0.0314658
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0554847
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0396914
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0377173
1.2,0.4,0.9,35,180,direction,-0.0321238
1.2,0.4,0.9,35,180,direction,-0.046272
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.021924
1.2,0.4,0.9,35,180,direction,-0.0373882
1.2,0.4,0.9,35,180,direction,-0.0554847
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0456139
1.2,0.4,0.9,35,180,direction,-0.0452849
1.2,0.4,0.9,35,180,direction,-0.0459429
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0311367
1.2,0.4,0.9,35,180,direction,-0.0637104
1.2,0.4,0.9,35,180,direction,-0.0558138
1.2,0.4,0.9,35,180,direction,-0.0485752
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0153434
1.2,0.4,0.9,35,180,direction,-0.046601
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0380463
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0479171
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0521945
1.2,0.4,0.9,35,180,direction,-0.0176466
1.2,0.4,0.9,35,180,direction,-0.0485752
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0387044
1.2,0.4,0.9,35,180,direction,-0.0452849
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0456139
1.2,0.4,0.9,35,180,direction,-0.0489042
1.2,0.4,0.9,35,180,direction,-0.0291626
1.2,0.4,0.9,35,180,direction,-0.0367302
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.0558138
1.2,0.4,0.9,35,180,direction,-0.0521945
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.04693
1.2,0.4,0.9,35,180,direction,-0.0364012
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0380463
1.2,0.4,0.9,35,180,direction,-0.0699619
1.2,0.4,0.9,35,180,direction,-0.0498913
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0498913
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0367302
1.2,0.4,0.9,35,180,direction,-0.0334399
1.2,0.4,0.9,35,180,direction,-0.034427
1.2,0.4,0.9,35,180,direction,-0.0627233
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0396914
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0268594
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.034098
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0623943
1.2,0.4,0.9,35,180,direction,-0.0512074
1.2,0.4,0.9,35,180,direction,-0.0229111
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.0380463
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0518654
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0334399
1.2,0.4,0.9,35,180,direction,-0.0758844
1.2,0.4,0.9,35,180,direction,-0.0561428
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0215949
1.2,0.4,0.9,35,180,direction,-0.0475881
1.2,0.4,0.9,35,180,direction,-0.0485752
1.2,0.4,0.9,35,180,direction,-0.046272
1.2,0.4,0.9,35,180,direction,-0.0354141
1.2,0.4,0.9,35,180,direction,-0.0482461
1.2,0.4,0.9,35,180,direction,-0.0327819
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.04693
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0515364
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.034427
1.2,0.4,0.9,35,180,direction,-0.0156725
1.2,0.4,0.9,35,180,direction,-0.0541686
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0633814
1.2,0.4,0.9,35,180,direction,-0.0512074
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.0150144
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.046601
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0574589
1.2,0.4,0.9,35,180,direction,-0.0278465
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0403495
1.2,0.4,0.9,35,180,direction,-0.046601
1.2,0.4,0.9,35,180,direction,-0.0772005
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0581169
1.2,0.4,0.9,35,180,direction,-0.0627233
1.2,0.4,0.9,35,180,direction,-0.0357431
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0357431
1.2,0.4,0.9,35,180,direction,-0.0189627
1.2,0.4,0.9,35,180,direction,-0.0110661
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0452849
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0387044
1.2,0.4,0.9,35,180,direction,-0.0311367
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0232401
1.2,0.4,0.9,35,180,direction,-0.0479171
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0452849
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0489042
1.2,0.4,0.9,35,180,direction,-0.0189627
1.2,0.4,0.9,35,180,direction,-0.0380463
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.046601
1.2,0.4,0.9,35,180,direction,-0.0278465
1.2,0.4,0.9,35,180,direction,-0.0298206
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0475881
1.2,0.4,0.9,35,180,direction,-0.0650265
1.2,0.4,0.9,35,180,direction,-0.0311367
1.2,0.4,0.9,35,180,direction,-0.04693
1.2,0.4,0.9,35,180,direction,-0.022582
1.2,0.4,0.9,35,180,direction,-0.04693
1.2,0.4,0.9,35,180,direction,-0.0508784
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0472591
1.2,0.4,0.9,35,180,direction,-0.0308077
1.2,0.4,0.9,35,180,direction,-0.0485752
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0574589
1.2,0.4,0.9,35,180,direction,-0.0574589
1.2,0.4,0.9,35,180,direction,-0.00711776
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0479171
1.2,0.4,0.9,35,180,direction,-0.0600911
1.2,0.4,0.9,35,180,direction,-0.0390334
1.2,0.4,0.9,35,180,direction,-0.0505493
1.2,0.4,0.9,35,180,direction,-0.0291626
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0489042
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0456139
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0676587
1.2,0.4,0.9,35,180,direction,-0.0212659
1.2,0.4,0.9,35,180,direction,-0.0525235
1.2,0.4,0.9,35,180,direction,-0.0515364
1.2,0.4,0.9,35,180,direction,-0.034756
1.2,0.4,0.9,35,180,direction,-0.0492332
1.2,0.4,0.9,35,180,direction,-0.0271884
1.2,0.4,0.9,35,180,direction,-0.0393624
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0377173
1.2,0.4,0.9,35,180,direction,-0.0390334
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0364012
1.2,0.4,0.9,35,180,direction,-0.0317948
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0495622
1.2,0.4,0.9,35,180,direction,-0.034427
1.2,0.4,0.9,35,180,direction,-0.0350851
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0449559
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0406785
1.2,0.4,0.9,35,180,direction,-0.0410075
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0439688
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0357431
1.2,0.4,0.9,35,180,direction,-0.0350851
1.2,0.4,0.9,35,180,direction,-0.034756
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0433107
1.2,0.4,0.9,35,180,direction,-0.0475881
1.2,0.4,0.9,35,180,direction,-0.0294916
1.2,0.4,0.9,35,180,direction,-0.0446268
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0452849
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0558138
1.2,0.4,0.9,35,180,direction,-0.0673297
1.2,0.4,0.9,35,180,direction,-0.0383753
1.2,0.4,0.9,35,180,direction,-0.0373882
1.2,0.4,0.9,35,180,direction,-0.0387044
1.2,0.4,0.9,35,180,direction,-0.046601
1.2,0.4,0.9,35,180,direction,-0.034756
1.2,0.4,0.9,35,180,direction,-0.0413366
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0423236
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0419946
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0436398
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.034427
1.2,0.4,0.9,35,180,direction,-0.0265304
1.2,0.4,0.9,35,180,direction,-0.0400205
1.2,0.4,0.9,35,180,direction,-0.0357431
1.2,0.4,0.9,35,180,direction,-0.0472591
1.2,0.4,0.9,35,180,direction,-0.0416656
1.2,0.4,0.9,35,180,direction,-0.0571299
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0426527
1.2,0.4,0.9,35,180,direction,-0.0442978
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0429817
1.2,0.4,0.9,35,180,direction,-0.0442978
