x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.81239
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.77423
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.79265
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.79265
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.77324
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.80318
-0.8,0.4,0.9,35,180,direction,-2.79265
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.76962
-0.8,0.4,0.9,35,180,direction,-2.75876
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.78936
-0.8,0.4,0.9,35,180,direction,-2.78837
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.7637
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79759
-0.8,0.4,0.9,35,180,direction,-2.80483
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.78772
-0.8,0.4,0.9,35,180,direction,-2.78574
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.80252
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.78508
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.78245
-0.8,0.4,0.9,35,180,direction,-2.76863
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79759
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79759
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.78574
-0.8,0.4,0.9,35,180,direction,-2.78837
-0.8,0.4,0.9,35,180,direction,-2.78936
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79759
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.75317
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.78772
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.81371
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.79331
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79331
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.77456
-0.8,0.4,0.9,35,180,direction,-2.78377
-0.8,0.4,0.9,35,180,direction,-2.78344
-0.8,0.4,0.9,35,180,direction,-2.78508
-0.8,0.4,0.9,35,180,direction,-2.78081
-0.8,0.4,0.9,35,180,direction,-2.8068
-0.8,0.4,0.9,35,180,direction,-2.81766
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.78377
-0.8,0.4,0.9,35,180,direction,-2.78805
-0.8,0.4,0.9,35,180,direction,-2.78739
-0.8,0.4,0.9,35,180,direction,-2.80384
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.78837
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.80252
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.76139
-0.8,0.4,0.9,35,180,direction,-2.77192
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.78476
-0.8,0.4,0.9,35,180,direction,-2.77883
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.78311
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.78969
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.78739
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.79331
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.78048
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.80943
-0.8,0.4,0.9,35,180,direction,-2.78541
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.77719
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.78772
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.78969
-0.8,0.4,0.9,35,180,direction,-2.81535
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.78607
-0.8,0.4,0.9,35,180,direction,-2.80976
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.8045
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.80252
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.77357
-0.8,0.4,0.9,35,180,direction,-2.80318
-0.8,0.4,0.9,35,180,direction,-2.78936
-0.8,0.4,0.9,35,180,direction,-2.766
-0.8,0.4,0.9,35,180,direction,-2.83444
-0.8,0.4,0.9,35,180,direction,-2.80548
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.80285
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.78837
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79759
-0.8,0.4,0.9,35,180,direction,-2.75383
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.80647
-0.8,0.4,0.9,35,180,direction,-2.78048
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.78706
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.80285
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.78936
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.83937
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79265
-0.8,0.4,0.9,35,180,direction,-2.78311
-0.8,0.4,0.9,35,180,direction,-2.8068
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.78969
-0.8,0.4,0.9,35,180,direction,-2.79101
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.80515
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.80384
-0.8,0.4,0.9,35,180,direction,-2.78443
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.76271
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.7841
-0.8,0.4,0.9,35,180,direction,-2.78805
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.78574
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.79035
-0.8,0.4,0.9,35,180,direction,-2.7864
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.77686
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.80515
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.80746
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.80252
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.80318
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.82983
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.78969
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.78805
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.77719
-0.8,0.4,0.9,35,180,direction,-2.78574
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.78706
-0.8,0.4,0.9,35,180,direction,-2.80515
-0.8,0.4,0.9,35,180,direction,-2.78146
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.80285
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.81206
-0.8,0.4,0.9,35,180,direction,-2.8045
-0.8,0.4,0.9,35,180,direction,-2.78936
-0.8,0.4,0.9,35,180,direction,-2.77752
-0.8,0.4,0.9,35,180,direction,-2.83115
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.78706
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.74626
-0.8,0.4,0.9,35,180,direction,-2.80779
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.76863
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79265
-0.8,0.4,0.9,35,180,direction,-2.79331
-0.8,0.4,0.9,35,180,direction,-2.78969
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.79134
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.79792
-0.8,0.4,0.9,35,180,direction,-2.8249
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.81206
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.76468
-0.8,0.4,0.9,35,180,direction,-2.77127
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79528
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.80417
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79989
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.80186
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.81996
-0.8,0.4,0.9,35,180,direction,-2.80417
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.7989
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.79331
-0.8,0.4,0.9,35,180,direction,-2.80318
-0.8,0.4,0.9,35,180,direction,-2.79693
-0.8,0.4,0.9,35,180,direction,-2.7864
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79364
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.80351
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.79199
-0.8,0.4,0.9,35,180,direction,-2.78673
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.78903
-0.8,0.4,0.9,35,180,direction,-2.78179
-0.8,0.4,0.9,35,180,direction,-2.81338
-0.8,0.4,0.9,35,180,direction,-2.80252
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.79265
-0.8,0.4,0.9,35,180,direction,-2.83016
-0.8,0.4,0.9,35,180,direction,-2.82161
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.80285
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.80121
-0.8,0.4,0.9,35,180,direction,-2.81634
-0.8,0.4,0.9,35,180,direction,-2.78673
-0.8,0.4,0.9,35,180,direction,-2.80779
-0.8,0.4,0.9,35,180,direction,-2.80285
-0.8,0.4,0.9,35,180,direction,-2.81141
-0.8,0.4,0.9,35,180,direction,-2.81075
-0.8,0.4,0.9,35,180,direction,-2.78245
-0.8,0.4,0.9,35,180,direction,-2.79331
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.78706
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.79166
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.79298
-0.8,0.4,0.9,35,180,direction,-2.76699
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.80154
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.78245
-0.8,0.4,0.9,35,180,direction,-2.81009
-0.8,0.4,0.9,35,180,direction,-2.76995
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.80252
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79397
-0.8,0.4,0.9,35,180,direction,-2.79561
-0.8,0.4,0.9,35,180,direction,-2.79068
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.77225
-0.8,0.4,0.9,35,180,direction,-2.80417
-0.8,0.4,0.9,35,180,direction,-2.79627
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.80548
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.81042
-0.8,0.4,0.9,35,180,direction,-2.79594
-0.8,0.4,0.9,35,180,direction,-2.79495
-0.8,0.4,0.9,35,180,direction,-2.78805
-0.8,0.4,0.9,35,180,direction,-2.78837
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.8045
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.7966
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.7943
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79923
-0.8,0.4,0.9,35,180,direction,-2.79232
-0.8,0.4,0.9,35,180,direction,-2.78311
-0.8,0.4,0.9,35,180,direction,-2.80219
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.79825
-0.8,0.4,0.9,35,180,direction,-2.78443
-0.8,0.4,0.9,35,180,direction,-2.81075
-0.8,0.4,0.9,35,180,direction,-2.78805
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.80055
-0.8,0.4,0.9,35,180,direction,-2.79002
-0.8,0.4,0.9,35,180,direction,-2.7887
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.80022
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79956
-0.8,0.4,0.9,35,180,direction,-2.79857
-0.8,0.4,0.9,35,180,direction,-2.79463
-0.8,0.4,0.9,35,180,direction,-2.75317
-0.8,0.4,0.9,35,180,direction,-2.81108
-0.8,0.4,0.9,35,180,direction,-2.80088
-0.8,0.4,0.9,35,180,direction,-2.79726
-0.8,0.4,0.9,35,180,direction,-2.82095
-0.8,0.4,0.9,35,180,direction,-2.8193
-0.8,0.4,0.9,35,180,direction,-2.76962
