x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.07995
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.06152
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.07995
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.05659
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.07699
-0.2,0,0.9,35,180,direction,-6.0681
-0.2,0,0.9,35,180,direction,-6.08587
-0.2,0,0.9,35,180,direction,-6.07139
-0.2,0,0.9,35,180,direction,-6.10331
-0.2,0,0.9,35,180,direction,-6.07041
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.06415
-0.2,0,0.9,35,180,direction,-6.04836
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.05428
-0.2,0,0.9,35,180,direction,-6.05099
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.08061
-0.2,0,0.9,35,180,direction,-6.08126
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.11812
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.06152
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.05955
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.0737
-0.2,0,0.9,35,180,direction,-6.05757
-0.2,0,0.9,35,180,direction,-6.05988
-0.2,0,0.9,35,180,direction,-6.0839
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.0635
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.07041
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.04014
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.03783
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.06613
-0.2,0,0.9,35,180,direction,-6.05264
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.07008
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.076
-0.2,0,0.9,35,180,direction,-6.05363
-0.2,0,0.9,35,180,direction,-6.06745
-0.2,0,0.9,35,180,direction,-6.08258
-0.2,0,0.9,35,180,direction,-6.06218
-0.2,0,0.9,35,180,direction,-6.08455
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.04343
-0.2,0,0.9,35,180,direction,-6.06415
-0.2,0,0.9,35,180,direction,-6.07205
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.07403
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.05428
-0.2,0,0.9,35,180,direction,-6.06251
-0.2,0,0.9,35,180,direction,-6.05297
-0.2,0,0.9,35,180,direction,-6.05988
-0.2,0,0.9,35,180,direction,-6.0737
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.0533
-0.2,0,0.9,35,180,direction,-6.07304
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.0556
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.10068
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.05165
-0.2,0,0.9,35,180,direction,-6.06745
-0.2,0,0.9,35,180,direction,-6.06646
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.05659
-0.2,0,0.9,35,180,direction,-6.05988
-0.2,0,0.9,35,180,direction,-6.06942
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07271
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.07271
-0.2,0,0.9,35,180,direction,-6.03224
-0.2,0,0.9,35,180,direction,-6.04902
-0.2,0,0.9,35,180,direction,-6.05231
-0.2,0,0.9,35,180,direction,-6.05823
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.10726
-0.2,0,0.9,35,180,direction,-6.08192
-0.2,0,0.9,35,180,direction,-6.06909
-0.2,0,0.9,35,180,direction,-6.05955
-0.2,0,0.9,35,180,direction,-6.05757
-0.2,0,0.9,35,180,direction,-6.05363
-0.2,0,0.9,35,180,direction,-6.06646
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.08126
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.05428
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.08028
-0.2,0,0.9,35,180,direction,-6.07699
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.09706
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.0556
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.05823
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.07008
-0.2,0,0.9,35,180,direction,-6.05757
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.04935
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.08916
-0.2,0,0.9,35,180,direction,-6.07896
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.08357
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.05988
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.05823
-0.2,0,0.9,35,180,direction,-6.0635
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.05659
-0.2,0,0.9,35,180,direction,-6.06942
-0.2,0,0.9,35,180,direction,-6.0556
-0.2,0,0.9,35,180,direction,-6.06613
-0.2,0,0.9,35,180,direction,-6.07501
-0.2,0,0.9,35,180,direction,-6.09706
-0.2,0,0.9,35,180,direction,-6.06284
-0.2,0,0.9,35,180,direction,-6.08225
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.0533
-0.2,0,0.9,35,180,direction,-6.08126
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.07205
-0.2,0,0.9,35,180,direction,-6.08094
-0.2,0,0.9,35,180,direction,-6.07501
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.05428
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.076
-0.2,0,0.9,35,180,direction,-6.08455
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.05198
-0.2,0,0.9,35,180,direction,-6.06448
-0.2,0,0.9,35,180,direction,-6.07699
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.06646
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.05066
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.07896
-0.2,0,0.9,35,180,direction,-6.07896
-0.2,0,0.9,35,180,direction,-6.05692
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.06218
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.0556
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.08126
-0.2,0,0.9,35,180,direction,-6.05395
-0.2,0,0.9,35,180,direction,-6.06909
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.06613
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.07501
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.0681
-0.2,0,0.9,35,180,direction,-6.0839
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.09508
-0.2,0,0.9,35,180,direction,-6.07699
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.08488
-0.2,0,0.9,35,180,direction,-6.08357
-0.2,0,0.9,35,180,direction,-6.07271
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.0579
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.0556
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.0862
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.07337
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.06021
-0.2,0,0.9,35,180,direction,-6.06448
-0.2,0,0.9,35,180,direction,-6.05626
-0.2,0,0.9,35,180,direction,-6.08817
-0.2,0,0.9,35,180,direction,-6.06152
-0.2,0,0.9,35,180,direction,-6.076
-0.2,0,0.9,35,180,direction,-6.06448
-0.2,0,0.9,35,180,direction,-6.05856
-0.2,0,0.9,35,180,direction,-6.10068
-0.2,0,0.9,35,180,direction,-6.07139
-0.2,0,0.9,35,180,direction,-6.06284
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.05527
-0.2,0,0.9,35,180,direction,-6.07435
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.08094
-0.2,0,0.9,35,180,direction,-6.07304
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.08061
-0.2,0,0.9,35,180,direction,-6.08949
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.05527
-0.2,0,0.9,35,180,direction,-6.03981
-0.2,0,0.9,35,180,direction,-6.06745
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.06415
-0.2,0,0.9,35,180,direction,-6.05165
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.07139
-0.2,0,0.9,35,180,direction,-6.076
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.08225
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.04145
-0.2,0,0.9,35,180,direction,-6.0533
-0.2,0,0.9,35,180,direction,-6.04869
-0.2,0,0.9,35,180,direction,-6.07863
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.04902
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.07501
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.05001
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07995
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.076
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.05593
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.0533
-0.2,0,0.9,35,180,direction,-6.08061
-0.2,0,0.9,35,180,direction,-6.07205
-0.2,0,0.9,35,180,direction,-6.06152
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.07699
-0.2,0,0.9,35,180,direction,-6.07205
-0.2,0,0.9,35,180,direction,-6.05264
-0.2,0,0.9,35,180,direction,-6.05856
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07863
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.0737
-0.2,0,0.9,35,180,direction,-6.04902
-0.2,0,0.9,35,180,direction,-6.06415
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.09508
-0.2,0,0.9,35,180,direction,-6.09113
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.05395
-0.2,0,0.9,35,180,direction,-6.05527
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.07074
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.05297
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.07304
-0.2,0,0.9,35,180,direction,-6.07403
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.0533
-0.2,0,0.9,35,180,direction,-6.04737
-0.2,0,0.9,35,180,direction,-6.07205
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.05034
-0.2,0,0.9,35,180,direction,-6.05889
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.0737
-0.2,0,0.9,35,180,direction,-6.05297
-0.2,0,0.9,35,180,direction,-6.06547
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.08028
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.06251
-0.2,0,0.9,35,180,direction,-6.06251
-0.2,0,0.9,35,180,direction,-6.06284
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.0454
-0.2,0,0.9,35,180,direction,-6.06843
-0.2,0,0.9,35,180,direction,-6.0839
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.05593
-0.2,0,0.9,35,180,direction,-6.06415
-0.2,0,0.9,35,180,direction,-6.06415
-0.2,0,0.9,35,180,direction,-6.05494
-0.2,0,0.9,35,180,direction,-6.05725
-0.2,0,0.9,35,180,direction,-6.08291
-0.2,0,0.9,35,180,direction,-6.08357
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.08258
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.07699
-0.2,0,0.9,35,180,direction,-6.05889
-0.2,0,0.9,35,180,direction,-6.08192
-0.2,0,0.9,35,180,direction,-6.07995
-0.2,0,0.9,35,180,direction,-6.09278
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.06613
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.09048
-0.2,0,0.9,35,180,direction,-6.04968
-0.2,0,0.9,35,180,direction,-6.05955
-0.2,0,0.9,35,180,direction,-6.06712
-0.2,0,0.9,35,180,direction,-6.06646
-0.2,0,0.9,35,180,direction,-6.08587
-0.2,0,0.9,35,180,direction,-6.0839
-0.2,0,0.9,35,180,direction,-6.08126
-0.2,0,0.9,35,180,direction,-6.06251
-0.2,0,0.9,35,180,direction,-6.07008
-0.2,0,0.9,35,180,direction,-6.08225
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.07863
-0.2,0,0.9,35,180,direction,-6.08686
-0.2,0,0.9,35,180,direction,-6.07962
-0.2,0,0.9,35,180,direction,-6.05626
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.0533
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.07896
-0.2,0,0.9,35,180,direction,-6.04836
-0.2,0,0.9,35,180,direction,-6.06448
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.06909
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.076
-0.2,0,0.9,35,180,direction,-6.0839
-0.2,0,0.9,35,180,direction,-6.05659
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.05889
-0.2,0,0.9,35,180,direction,-6.05659
-0.2,0,0.9,35,180,direction,-6.0579
-0.2,0,0.9,35,180,direction,-6.05725
-0.2,0,0.9,35,180,direction,-6.05132
-0.2,0,0.9,35,180,direction,-6.05823
-0.2,0,0.9,35,180,direction,-6.07008
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.04079
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.06284
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.05395
-0.2,0,0.9,35,180,direction,-6.05165
-0.2,0,0.9,35,180,direction,-6.06021
-0.2,0,0.9,35,180,direction,-6.06086
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.05988
-0.2,0,0.9,35,180,direction,-6.07304
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.07271
-0.2,0,0.9,35,180,direction,-6.07139
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.04507
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.0579
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07863
-0.2,0,0.9,35,180,direction,-6.04606
-0.2,0,0.9,35,180,direction,-6.07074
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.07435
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.05889
-0.2,0,0.9,35,180,direction,-6.05165
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.06383
-0.2,0,0.9,35,180,direction,-6.05461
-0.2,0,0.9,35,180,direction,-6.05856
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.07501
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.04112
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.0681
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.05593
-0.2,0,0.9,35,180,direction,-6.06942
-0.2,0,0.9,35,180,direction,-6.06679
-0.2,0,0.9,35,180,direction,-6.08258
-0.2,0,0.9,35,180,direction,-6.07633
-0.2,0,0.9,35,180,direction,-6.08291
-0.2,0,0.9,35,180,direction,-6.07403
-0.2,0,0.9,35,180,direction,-6.02204
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.08061
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.05856
-0.2,0,0.9,35,180,direction,-6.09278
-0.2,0,0.9,35,180,direction,-6.06251
-0.2,0,0.9,35,180,direction,-6.08028
-0.2,0,0.9,35,180,direction,-6.0783
-0.2,0,0.9,35,180,direction,-6.07172
-0.2,0,0.9,35,180,direction,-6.05725
-0.2,0,0.9,35,180,direction,-6.08587
-0.2,0,0.9,35,180,direction,-6.07403
-0.2,0,0.9,35,180,direction,-6.08225
-0.2,0,0.9,35,180,direction,-6.06909
-0.2,0,0.9,35,180,direction,-6.07468
-0.2,0,0.9,35,180,direction,-6.07534
-0.2,0,0.9,35,180,direction,-6.07337
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.09508
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.06317
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.07106
-0.2,0,0.9,35,180,direction,-6.08028
-0.2,0,0.9,35,180,direction,-6.08159
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.06909
-0.2,0,0.9,35,180,direction,-6.07666
-0.2,0,0.9,35,180,direction,-6.08258
-0.2,0,0.9,35,180,direction,-6.08357
-0.2,0,0.9,35,180,direction,-6.05889
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.08028
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.08258
-0.2,0,0.9,35,180,direction,-6.07764
-0.2,0,0.9,35,180,direction,-6.06481
-0.2,0,0.9,35,180,direction,-6.07271
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.06876
-0.2,0,0.9,35,180,direction,-6.06448
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.05889
-0.2,0,0.9,35,180,direction,-6.08423
-0.2,0,0.9,35,180,direction,-6.05593
-0.2,0,0.9,35,180,direction,-6.06284
-0.2,0,0.9,35,180,direction,-6.08192
-0.2,0,0.9,35,180,direction,-6.08028
-0.2,0,0.9,35,180,direction,-6.07995
-0.2,0,0.9,35,180,direction,-6.07929
-0.2,0,0.9,35,180,direction,-6.06185
-0.2,0,0.9,35,180,direction,-6.06218
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.07074
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.07797
-0.2,0,0.9,35,180,direction,-6.06152
-0.2,0,0.9,35,180,direction,-6.05922
-0.2,0,0.9,35,180,direction,-6.04869
-0.2,0,0.9,35,180,direction,-6.07567
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.05165
-0.2,0,0.9,35,180,direction,-6.0658
-0.2,0,0.9,35,180,direction,-6.06448
-0.2,0,0.9,35,180,direction,-6.07732
-0.2,0,0.9,35,180,direction,-6.07995
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.05231
-0.2,0,0.9,35,180,direction,-6.06975
-0.2,0,0.9,35,180,direction,-6.07238
-0.2,0,0.9,35,180,direction,-6.05988
-0.2,0,0.9,35,180,direction,-6.05066
-0.2,0,0.9,35,180,direction,-6.05725
-0.2,0,0.9,35,180,direction,-6.05297
-0.2,0,0.9,35,180,direction,-6.06646
-0.2,0,0.9,35,180,direction,-6.08357
-0.2,0,0.9,35,180,direction,-6.10166
-0.2,0,0.9,35,180,direction,-6.07205
-0.2,0,0.9,35,180,direction,-6.0681
-0.2,0,0.9,35,180,direction,-6.06777
-0.2,0,0.9,35,180,direction,-6.02895
-0.2,0,0.9,35,180,direction,-6.06119
-0.2,0,0.9,35,180,direction,-6.0737
-0.2,0,0.9,35,180,direction,-6.06514
-0.2,0,0.9,35,180,direction,-6.05527
-0.2,0,0.9,35,180,direction,-6.06054
-0.2,0,0.9,35,180,direction,-6.05527
