x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.8,1.1,35,90,direction,-0.059104
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0814779
-0.2,-0.8,1.1,35,90,direction,-0.0686458
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0650265
-0.2,-0.8,1.1,35,90,direction,-0.0650265
-0.2,-0.8,1.1,35,90,direction,-0.0788456
-0.2,-0.8,1.1,35,90,direction,-0.0808198
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0765425
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0923358
-0.2,-0.8,1.1,35,90,direction,-0.0627233
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0811488
-0.2,-0.8,1.1,35,90,direction,-0.0597621
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0811488
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.083123
-0.2,-0.8,1.1,35,90,direction,-0.0788456
-0.2,-0.8,1.1,35,90,direction,-0.0814779
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0989163
-0.2,-0.8,1.1,35,90,direction,-0.0531815
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0765425
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0801618
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0795037
-0.2,-0.8,1.1,35,90,direction,-0.0607492
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0673297
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0887165
-0.2,-0.8,1.1,35,90,direction,-0.083781
-0.2,-0.8,1.1,35,90,direction,-0.0801618
-0.2,-0.8,1.1,35,90,direction,-0.0814779
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0597621
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0670007
-0.2,-0.8,1.1,35,90,direction,-0.0765425
-0.2,-0.8,1.1,35,90,direction,-0.0804908
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0600911
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0627233
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0686458
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0854262
-0.2,-0.8,1.1,35,90,direction,-0.0867423
-0.2,-0.8,1.1,35,90,direction,-0.0798327
-0.2,-0.8,1.1,35,90,direction,-0.0696329
-0.2,-0.8,1.1,35,90,direction,-0.0788456
-0.2,-0.8,1.1,35,90,direction,-0.113393
-0.2,-0.8,1.1,35,90,direction,-0.0906906
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0699619
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0676587
-0.2,-0.8,1.1,35,90,direction,-0.0653555
-0.2,-0.8,1.1,35,90,direction,-0.0818069
-0.2,-0.8,1.1,35,90,direction,-0.058446
-0.2,-0.8,1.1,35,90,direction,-0.0926648
-0.2,-0.8,1.1,35,90,direction,-0.0541686
-0.2,-0.8,1.1,35,90,direction,-0.0679878
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.07062
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0765425
-0.2,-0.8,1.1,35,90,direction,-0.0683168
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0693039
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0818069
-0.2,-0.8,1.1,35,90,direction,-0.0673297
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0913487
-0.2,-0.8,1.1,35,90,direction,-0.0772005
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0548267
-0.2,-0.8,1.1,35,90,direction,-0.0699619
-0.2,-0.8,1.1,35,90,direction,-0.0489042
-0.2,-0.8,1.1,35,90,direction,-0.059104
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0696329
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.112077
-0.2,-0.8,1.1,35,90,direction,-0.0768715
-0.2,-0.8,1.1,35,90,direction,-0.0699619
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.083781
-0.2,-0.8,1.1,35,90,direction,-0.0857552
-0.2,-0.8,1.1,35,90,direction,-0.0637104
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0785166
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0818069
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0637104
-0.2,-0.8,1.1,35,90,direction,-0.0785166
-0.2,-0.8,1.1,35,90,direction,-0.0785166
-0.2,-0.8,1.1,35,90,direction,-0.0775295
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0781876
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0989163
-0.2,-0.8,1.1,35,90,direction,-0.0791747
-0.2,-0.8,1.1,35,90,direction,-0.083452
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0564718
-0.2,-0.8,1.1,35,90,direction,-0.0581169
-0.2,-0.8,1.1,35,90,direction,-0.0617362
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0772005
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0762134
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0633814
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0765425
-0.2,-0.8,1.1,35,90,direction,-0.0804908
-0.2,-0.8,1.1,35,90,direction,-0.0663426
-0.2,-0.8,1.1,35,90,direction,-0.0854262
-0.2,-0.8,1.1,35,90,direction,-0.059104
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0772005
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0762134
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0791747
-0.2,-0.8,1.1,35,90,direction,-0.082794
-0.2,-0.8,1.1,35,90,direction,-0.0656846
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0515364
-0.2,-0.8,1.1,35,90,direction,-0.0640394
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0768715
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0646975
-0.2,-0.8,1.1,35,90,direction,-0.0637104
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0933228
-0.2,-0.8,1.1,35,90,direction,-0.0804908
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0643685
-0.2,-0.8,1.1,35,90,direction,-0.0666716
-0.2,-0.8,1.1,35,90,direction,-0.0525235
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0772005
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0821359
-0.2,-0.8,1.1,35,90,direction,-0.058446
-0.2,-0.8,1.1,35,90,direction,-0.0762134
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0646975
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0880584
-0.2,-0.8,1.1,35,90,direction,-0.0686458
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0801618
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0689748
-0.2,-0.8,1.1,35,90,direction,-0.071278
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0929938
-0.2,-0.8,1.1,35,90,direction,-0.0811488
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0646975
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0577879
-0.2,-0.8,1.1,35,90,direction,-0.0798327
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0449559
-0.2,-0.8,1.1,35,90,direction,-0.0847681
-0.2,-0.8,1.1,35,90,direction,-0.0673297
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0900326
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0772005
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0900326
-0.2,-0.8,1.1,35,90,direction,-0.0772005
-0.2,-0.8,1.1,35,90,direction,-0.0663426
-0.2,-0.8,1.1,35,90,direction,-0.0683168
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0544976
-0.2,-0.8,1.1,35,90,direction,-0.0693039
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0768715
-0.2,-0.8,1.1,35,90,direction,-0.0742393
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.070949
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0788456
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0765425
-0.2,-0.8,1.1,35,90,direction,-0.0798327
-0.2,-0.8,1.1,35,90,direction,-0.082794
-0.2,-0.8,1.1,35,90,direction,-0.0821359
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0719361
-0.2,-0.8,1.1,35,90,direction,-0.0762134
-0.2,-0.8,1.1,35,90,direction,-0.0748973
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0739102
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0604201
-0.2,-0.8,1.1,35,90,direction,-0.0663426
-0.2,-0.8,1.1,35,90,direction,-0.0758844
-0.2,-0.8,1.1,35,90,direction,-0.0795037
-0.2,-0.8,1.1,35,90,direction,-0.0969421
-0.2,-0.8,1.1,35,90,direction,-0.0821359
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0702909
-0.2,-0.8,1.1,35,90,direction,-0.0722651
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0755554
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0745683
-0.2,-0.8,1.1,35,90,direction,-0.0729232
-0.2,-0.8,1.1,35,90,direction,-0.0732522
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0752263
-0.2,-0.8,1.1,35,90,direction,-0.0725941
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0716071
-0.2,-0.8,1.1,35,90,direction,-0.0864133
-0.2,-0.8,1.1,35,90,direction,-0.0795037
-0.2,-0.8,1.1,35,90,direction,-0.0676587
-0.2,-0.8,1.1,35,90,direction,-0.0735812
-0.2,-0.8,1.1,35,90,direction,-0.0722651
