x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0229111
-1.2,0.6,0.9,35,270,direction,-0.0281755
-1.2,0.6,0.9,35,270,direction,-0.0262013
-1.2,0.6,0.9,35,270,direction,-0.0436398
-1.2,0.6,0.9,35,270,direction,-0.0245562
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0406785
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0531815
-1.2,0.6,0.9,35,270,direction,-0.0429817
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0321238
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0179756
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0400205
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0502203
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0271884
-1.2,0.6,0.9,35,270,direction,-0.0304787
-1.2,0.6,0.9,35,270,direction,-0.0202788
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0262013
-1.2,0.6,0.9,35,270,direction,-0.0393624
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0209369
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0472591
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0419946
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0419946
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0334399
-1.2,0.6,0.9,35,270,direction,-0.0775295
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0400205
-1.2,0.6,0.9,35,270,direction,-0.0410075
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0291626
-1.2,0.6,0.9,35,270,direction,-0.0255433
-1.2,0.6,0.9,35,270,direction,-0.0515364
-1.2,0.6,0.9,35,270,direction,-0.04693
-1.2,0.6,0.9,35,270,direction,-0.0561428
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0331109
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0291626
-1.2,0.6,0.9,35,270,direction,-0.0258723
-1.2,0.6,0.9,35,270,direction,-0.0285045
-1.2,0.6,0.9,35,270,direction,-0.0722651
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0551557
-1.2,0.6,0.9,35,270,direction,-0.0489042
-1.2,0.6,0.9,35,270,direction,-0.0439688
-1.2,0.6,0.9,35,270,direction,-0.0212659
-1.2,0.6,0.9,35,270,direction,-0.0304787
-1.2,0.6,0.9,35,270,direction,-0.0722651
-1.2,0.6,0.9,35,270,direction,-0.0416656
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0732522
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0413366
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.021924
-1.2,0.6,0.9,35,270,direction,-0.0446268
-1.2,0.6,0.9,35,270,direction,-0.0294916
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0637104
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0433107
-1.2,0.6,0.9,35,270,direction,-0.0419946
-1.2,0.6,0.9,35,270,direction,-0.00448554
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0393624
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0331109
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0317948
-1.2,0.6,0.9,35,270,direction,-0.0531815
-1.2,0.6,0.9,35,270,direction,-0.058446
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0317948
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0245562
-1.2,0.6,0.9,35,270,direction,-0.0288335
-1.2,0.6,0.9,35,270,direction,-0.0393624
-1.2,0.6,0.9,35,270,direction,-0.0419946
-1.2,0.6,0.9,35,270,direction,-0.0281755
-1.2,0.6,0.9,35,270,direction,-0.0324528
-1.2,0.6,0.9,35,270,direction,-0.0413366
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0433107
-1.2,0.6,0.9,35,270,direction,-0.0439688
-1.2,0.6,0.9,35,270,direction,-0.0433107
-1.2,0.6,0.9,35,270,direction,-0.00580165
-1.2,0.6,0.9,35,270,direction,-0.0262013
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0334399
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0535106
-1.2,0.6,0.9,35,270,direction,-0.0321238
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0331109
-1.2,0.6,0.9,35,270,direction,-0.0242272
-1.2,0.6,0.9,35,270,direction,-0.0502203
-1.2,0.6,0.9,35,270,direction,-0.04693
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0324528
-1.2,0.6,0.9,35,270,direction,-0.0298206
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0229111
-1.2,0.6,0.9,35,270,direction,-0.0271884
-1.2,0.6,0.9,35,270,direction,-0.0660136
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.034427
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0192918
-1.2,0.6,0.9,35,270,direction,-0.0311367
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.00349846
-1.2,0.6,0.9,35,270,direction,-0.0314658
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0400205
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.010408
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0495622
-1.2,0.6,0.9,35,270,direction,-0.0485752
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0242272
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0393624
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0255433
-1.2,0.6,0.9,35,270,direction,-0.0252142
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0281755
-1.2,0.6,0.9,35,270,direction,-0.0396914
-1.2,0.6,0.9,35,270,direction,-0.0173176
-1.2,0.6,0.9,35,270,direction,-0.0423236
-1.2,0.6,0.9,35,270,direction,-0.0327819
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0410075
-1.2,0.6,0.9,35,270,direction,-0.0334399
-1.2,0.6,0.9,35,270,direction,-0.0314658
-1.2,0.6,0.9,35,270,direction,-0.0548267
-1.2,0.6,0.9,35,270,direction,-0.0156725
-1.2,0.6,0.9,35,270,direction,-0.0433107
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.034427
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0439688
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0429817
-1.2,0.6,0.9,35,270,direction,-0.0183047
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0308077
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0426527
-1.2,0.6,0.9,35,270,direction,-0.0416656
-1.2,0.6,0.9,35,270,direction,-0.0442978
-1.2,0.6,0.9,35,270,direction,-0.0278465
-1.2,0.6,0.9,35,270,direction,-0.0472591
-1.2,0.6,0.9,35,270,direction,0.0136109
-1.2,0.6,0.9,35,270,direction,-0.0324528
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0245562
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0410075
-1.2,0.6,0.9,35,270,direction,-0.0298206
-1.2,0.6,0.9,35,270,direction,-0.0489042
-1.2,0.6,0.9,35,270,direction,-0.0308077
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0350851
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0354141
-1.2,0.6,0.9,35,270,direction,-0.0215949
-1.2,0.6,0.9,35,270,direction,-0.0304787
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0393624
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0581169
-1.2,0.6,0.9,35,270,direction,-0.0271884
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0387044
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0215949
-1.2,0.6,0.9,35,270,direction,-0.0321238
-1.2,0.6,0.9,35,270,direction,-0.0419946
-1.2,0.6,0.9,35,270,direction,-0.0429817
-1.2,0.6,0.9,35,270,direction,-0.0489042
-1.2,0.6,0.9,35,270,direction,-0.0436398
-1.2,0.6,0.9,35,270,direction,-0.0416656
-1.2,0.6,0.9,35,270,direction,-0.0367302
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0403495
-1.2,0.6,0.9,35,270,direction,-0.0390334
-1.2,0.6,0.9,35,270,direction,-0.034427
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0364012
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0278465
-1.2,0.6,0.9,35,270,direction,-0.0291626
-1.2,0.6,0.9,35,270,direction,-0.0433107
-1.2,0.6,0.9,35,270,direction,-0.0400205
-1.2,0.6,0.9,35,270,direction,-0.034756
-1.2,0.6,0.9,35,270,direction,-0.0380463
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0400205
-1.2,0.6,0.9,35,270,direction,-0.0370592
-1.2,0.6,0.9,35,270,direction,-0.0393624
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0373882
-1.2,0.6,0.9,35,270,direction,-0.0383753
-1.2,0.6,0.9,35,270,direction,-0.0360721
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0436398
-1.2,0.6,0.9,35,270,direction,-0.034098
-1.2,0.6,0.9,35,270,direction,-0.0475881
-1.2,0.6,0.9,35,270,direction,-0.0331109
-1.2,0.6,0.9,35,270,direction,-0.0535106
-1.2,0.6,0.9,35,270,direction,-0.0281755
-1.2,0.6,0.9,35,270,direction,-0.0525235
-1.2,0.6,0.9,35,270,direction,-0.0357431
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0377173
-1.2,0.6,0.9,35,270,direction,-0.0373882
