x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.19415
1.2,-1,0.9,0,0,distance,-2.17178
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.16421
1.2,-1,0.9,0,0,distance,-2.1675
1.2,-1,0.9,0,0,distance,-2.16257
1.2,-1,0.9,0,0,distance,-2.20403
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.17672
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.16059
1.2,-1,0.9,0,0,distance,-2.19284
1.2,-1,0.9,0,0,distance,-2.16915
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.17441
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.17639
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.15928
1.2,-1,0.9,0,0,distance,-2.1731
1.2,-1,0.9,0,0,distance,-2.19843
1.2,-1,0.9,0,0,distance,-2.1981
1.2,-1,0.9,0,0,distance,-2.19152
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.17606
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18922
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.19909
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.17441
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.14513
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1629
1.2,-1,0.9,0,0,distance,-2.17375
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.19284
1.2,-1,0.9,0,0,distance,-2.18889
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.20468
1.2,-1,0.9,0,0,distance,-2.19021
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.1754
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.17573
1.2,-1,0.9,0,0,distance,-2.1629
1.2,-1,0.9,0,0,distance,-2.19975
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.17211
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.17672
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.1754
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.19876
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.17145
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.16191
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.1731
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.20139
1.2,-1,0.9,0,0,distance,-2.19054
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.2139
1.2,-1,0.9,0,0,distance,-2.16553
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.17573
1.2,-1,0.9,0,0,distance,-2.17639
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.17672
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.20074
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.17672
1.2,-1,0.9,0,0,distance,-2.18856
1.2,-1,0.9,0,0,distance,-2.19448
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.17211
1.2,-1,0.9,0,0,distance,-2.19679
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.17343
1.2,-1,0.9,0,0,distance,-2.19317
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.17705
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.18889
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.17705
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.16849
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18955
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.1935
1.2,-1,0.9,0,0,distance,-2.19021
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.206
1.2,-1,0.9,0,0,distance,-2.18988
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1935
1.2,-1,0.9,0,0,distance,-2.18922
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.16981
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.19218
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.15796
1.2,-1,0.9,0,0,distance,-2.16487
1.2,-1,0.9,0,0,distance,-2.15994
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.2037
1.2,-1,0.9,0,0,distance,-2.19942
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.17145
1.2,-1,0.9,0,0,distance,-2.22739
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18856
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.17573
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.19975
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.16685
1.2,-1,0.9,0,0,distance,-2.17277
1.2,-1,0.9,0,0,distance,-2.19218
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.1754
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.17705
1.2,-1,0.9,0,0,distance,-2.21093
1.2,-1,0.9,0,0,distance,-2.19054
1.2,-1,0.9,0,0,distance,-2.18922
1.2,-1,0.9,0,0,distance,-2.19514
1.2,-1,0.9,0,0,distance,-2.19383
1.2,-1,0.9,0,0,distance,-2.18955
1.2,-1,0.9,0,0,distance,-2.21752
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.17507
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18889
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.16717
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.17211
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.15829
1.2,-1,0.9,0,0,distance,-2.1731
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.17672
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.18856
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.21258
1.2,-1,0.9,0,0,distance,-2.19481
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.16783
1.2,-1,0.9,0,0,distance,-2.18889
1.2,-1,0.9,0,0,distance,-2.15994
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.19218
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.16685
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.22113
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.20863
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.16948
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18231
1.2,-1,0.9,0,0,distance,-2.17606
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.16685
1.2,-1,0.9,0,0,distance,-2.17046
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.19975
1.2,-1,0.9,0,0,distance,-2.18856
1.2,-1,0.9,0,0,distance,-2.19744
1.2,-1,0.9,0,0,distance,-2.19415
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18922
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.16783
1.2,-1,0.9,0,0,distance,-2.19481
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.17705
1.2,-1,0.9,0,0,distance,-2.19514
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.17474
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.15895
1.2,-1,0.9,0,0,distance,-2.17408
1.2,-1,0.9,0,0,distance,-2.18527
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.19942
1.2,-1,0.9,0,0,distance,-2.17408
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.18889
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.17606
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.17244
1.2,-1,0.9,0,0,distance,-2.16882
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.17672
1.2,-1,0.9,0,0,distance,-2.19086
1.2,-1,0.9,0,0,distance,-2.19185
1.2,-1,0.9,0,0,distance,-2.17079
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18856
1.2,-1,0.9,0,0,distance,-2.19086
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.17935
1.2,-1,0.9,0,0,distance,-2.1833
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.19843
1.2,-1,0.9,0,0,distance,-2.19317
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.19415
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18395
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.18297
1.2,-1,0.9,0,0,distance,-2.17639
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.17507
1.2,-1,0.9,0,0,distance,-2.17902
1.2,-1,0.9,0,0,distance,-2.18692
1.2,-1,0.9,0,0,distance,-2.17573
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.15796
1.2,-1,0.9,0,0,distance,-2.20304
1.2,-1,0.9,0,0,distance,-2.18494
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.17968
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.17639
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.1879
1.2,-1,0.9,0,0,distance,-2.18264
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.17046
1.2,-1,0.9,0,0,distance,-2.18099
1.2,-1,0.9,0,0,distance,-2.19086
1.2,-1,0.9,0,0,distance,-2.19054
1.2,-1,0.9,0,0,distance,-2.19679
1.2,-1,0.9,0,0,distance,-2.17375
1.2,-1,0.9,0,0,distance,-2.17606
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18626
1.2,-1,0.9,0,0,distance,-2.18461
1.2,-1,0.9,0,0,distance,-2.18363
1.2,-1,0.9,0,0,distance,-2.17705
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.1777
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18856
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18034
1.2,-1,0.9,0,0,distance,-2.15467
1.2,-1,0.9,0,0,distance,-2.15796
1.2,-1,0.9,0,0,distance,-2.18823
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.19909
1.2,-1,0.9,0,0,distance,-2.17507
1.2,-1,0.9,0,0,distance,-2.18132
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18659
1.2,-1,0.9,0,0,distance,-2.18428
1.2,-1,0.9,0,0,distance,-2.18198
1.2,-1,0.9,0,0,distance,-2.18593
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.17803
1.2,-1,0.9,0,0,distance,-2.17869
1.2,-1,0.9,0,0,distance,-2.18001
1.2,-1,0.9,0,0,distance,-2.1856
1.2,-1,0.9,0,0,distance,-2.18724
1.2,-1,0.9,0,0,distance,-2.18757
1.2,-1,0.9,0,0,distance,-2.18165
1.2,-1,0.9,0,0,distance,-2.17836
1.2,-1,0.9,0,0,distance,-2.18066
1.2,-1,0.9,0,0,distance,-2.19383
1.2,-1,0.9,0,0,distance,-2.17178
1.2,-1,0.9,0,0,distance,-2.17737
1.2,-1,0.9,0,0,distance,-2.18034
