x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,0.9,35,180,direction,-5.57522
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.60714
-0.4,0,0.9,35,180,direction,-5.58608
-0.4,0,0.9,35,180,direction,-5.58937
-0.4,0,0.9,35,180,direction,-5.58016
-0.4,0,0.9,35,180,direction,-5.59069
-0.4,0,0.9,35,180,direction,-5.58871
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.59891
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.59003
-0.4,0,0.9,35,180,direction,-5.59365
-0.4,0,0.9,35,180,direction,-5.57917
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.59858
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.5716
-0.4,0,0.9,35,180,direction,-5.55877
-0.4,0,0.9,35,180,direction,-5.58509
-0.4,0,0.9,35,180,direction,-5.5874
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.59661
-0.4,0,0.9,35,180,direction,-5.60615
-0.4,0,0.9,35,180,direction,-5.60056
-0.4,0,0.9,35,180,direction,-5.59003
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.57391
-0.4,0,0.9,35,180,direction,-5.59858
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.59069
-0.4,0,0.9,35,180,direction,-5.54265
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.60944
-0.4,0,0.9,35,180,direction,-5.60385
-0.4,0,0.9,35,180,direction,-5.59858
-0.4,0,0.9,35,180,direction,-5.59858
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.5874
-0.4,0,0.9,35,180,direction,-5.58443
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.58937
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.57259
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.57489
-0.4,0,0.9,35,180,direction,-5.57061
-0.4,0,0.9,35,180,direction,-5.58871
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.58081
-0.4,0,0.9,35,180,direction,-5.56831
-0.4,0,0.9,35,180,direction,-5.60089
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.59365
-0.4,0,0.9,35,180,direction,-5.59036
-0.4,0,0.9,35,180,direction,-5.57489
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.57555
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.59101
-0.4,0,0.9,35,180,direction,-5.59891
-0.4,0,0.9,35,180,direction,-5.57983
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.5976
-0.4,0,0.9,35,180,direction,-5.57456
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.58871
-0.4,0,0.9,35,180,direction,-5.58114
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.6022
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.5976
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.57785
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.5999
-0.4,0,0.9,35,180,direction,-5.59891
-0.4,0,0.9,35,180,direction,-5.58904
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.57555
-0.4,0,0.9,35,180,direction,-5.58147
-0.4,0,0.9,35,180,direction,-5.60253
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.57785
-0.4,0,0.9,35,180,direction,-5.57851
-0.4,0,0.9,35,180,direction,-5.59101
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.59036
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.57687
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.57687
-0.4,0,0.9,35,180,direction,-5.5874
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.58838
-0.4,0,0.9,35,180,direction,-5.59595
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.61306
-0.4,0,0.9,35,180,direction,-5.57555
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.59595
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.58081
-0.4,0,0.9,35,180,direction,-5.58937
-0.4,0,0.9,35,180,direction,-5.58641
-0.4,0,0.9,35,180,direction,-5.57687
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.59628
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.57522
-0.4,0,0.9,35,180,direction,-5.57259
-0.4,0,0.9,35,180,direction,-5.57917
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.57752
-0.4,0,0.9,35,180,direction,-5.62622
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.58542
-0.4,0,0.9,35,180,direction,-5.58016
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.59595
-0.4,0,0.9,35,180,direction,-5.57391
-0.4,0,0.9,35,180,direction,-5.58871
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.57555
-0.4,0,0.9,35,180,direction,-5.57917
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.6022
-0.4,0,0.9,35,180,direction,-5.58443
-0.4,0,0.9,35,180,direction,-5.57785
-0.4,0,0.9,35,180,direction,-5.58049
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.58049
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.55449
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.56831
-0.4,0,0.9,35,180,direction,-5.59891
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.53442
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.57752
-0.4,0,0.9,35,180,direction,-5.57456
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.59101
-0.4,0,0.9,35,180,direction,-5.57983
-0.4,0,0.9,35,180,direction,-5.57292
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.59003
-0.4,0,0.9,35,180,direction,-5.56403
-0.4,0,0.9,35,180,direction,-5.55943
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.60056
-0.4,0,0.9,35,180,direction,-5.60582
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.57917
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.59069
-0.4,0,0.9,35,180,direction,-5.57423
-0.4,0,0.9,35,180,direction,-5.57687
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.5874
-0.4,0,0.9,35,180,direction,-5.57621
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.60747
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.57193
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.61174
-0.4,0,0.9,35,180,direction,-5.58838
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.57555
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.58443
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.59825
-0.4,0,0.9,35,180,direction,-5.5976
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.57621
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.5999
-0.4,0,0.9,35,180,direction,-5.61602
-0.4,0,0.9,35,180,direction,-5.60121
-0.4,0,0.9,35,180,direction,-5.58049
-0.4,0,0.9,35,180,direction,-5.56765
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.60056
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.57851
-0.4,0,0.9,35,180,direction,-5.57917
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.57752
-0.4,0,0.9,35,180,direction,-5.57588
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.58312
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.57785
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.56864
-0.4,0,0.9,35,180,direction,-5.56667
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.58641
-0.4,0,0.9,35,180,direction,-5.58838
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.58443
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.58279
-0.4,0,0.9,35,180,direction,-5.5976
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.57193
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.60747
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.56864
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.60121
-0.4,0,0.9,35,180,direction,-5.60418
-0.4,0,0.9,35,180,direction,-5.60483
-0.4,0,0.9,35,180,direction,-5.5716
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.58016
-0.4,0,0.9,35,180,direction,-5.58049
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.58937
-0.4,0,0.9,35,180,direction,-5.56996
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.59661
-0.4,0,0.9,35,180,direction,-5.60056
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.6022
-0.4,0,0.9,35,180,direction,-5.58871
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.58542
-0.4,0,0.9,35,180,direction,-5.58279
-0.4,0,0.9,35,180,direction,-5.58904
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.59661
-0.4,0,0.9,35,180,direction,-5.59003
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.59825
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.57983
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.60483
-0.4,0,0.9,35,180,direction,-5.57423
-0.4,0,0.9,35,180,direction,-5.59069
-0.4,0,0.9,35,180,direction,-5.57522
-0.4,0,0.9,35,180,direction,-5.57983
-0.4,0,0.9,35,180,direction,-5.62096
-0.4,0,0.9,35,180,direction,-5.60516
-0.4,0,0.9,35,180,direction,-5.56996
-0.4,0,0.9,35,180,direction,-5.57358
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.57555
-0.4,0,0.9,35,180,direction,-5.58443
-0.4,0,0.9,35,180,direction,-5.59332
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.60319
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.58312
-0.4,0,0.9,35,180,direction,-5.61569
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.57325
-0.4,0,0.9,35,180,direction,-5.59957
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.58279
-0.4,0,0.9,35,180,direction,-5.57456
-0.4,0,0.9,35,180,direction,-5.58345
-0.4,0,0.9,35,180,direction,-5.59036
-0.4,0,0.9,35,180,direction,-5.59825
-0.4,0,0.9,35,180,direction,-5.59628
-0.4,0,0.9,35,180,direction,-5.5874
-0.4,0,0.9,35,180,direction,-5.57621
-0.4,0,0.9,35,180,direction,-5.58608
-0.4,0,0.9,35,180,direction,-5.59825
-0.4,0,0.9,35,180,direction,-5.5976
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.57292
-0.4,0,0.9,35,180,direction,-5.58279
-0.4,0,0.9,35,180,direction,-5.59036
-0.4,0,0.9,35,180,direction,-5.60154
-0.4,0,0.9,35,180,direction,-5.59957
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.5999
-0.4,0,0.9,35,180,direction,-5.57621
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.59858
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.57621
-0.4,0,0.9,35,180,direction,-5.58016
-0.4,0,0.9,35,180,direction,-5.60154
-0.4,0,0.9,35,180,direction,-5.59003
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.57489
-0.4,0,0.9,35,180,direction,-5.5772
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.60944
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.58509
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.57094
-0.4,0,0.9,35,180,direction,-5.5693
-0.4,0,0.9,35,180,direction,-5.59628
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.57391
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.58509
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.59595
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.59101
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.55219
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.58147
-0.4,0,0.9,35,180,direction,-5.58279
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.57917
-0.4,0,0.9,35,180,direction,-5.57818
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.59661
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.58443
-0.4,0,0.9,35,180,direction,-5.58081
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.58049
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.58509
-0.4,0,0.9,35,180,direction,-5.60089
-0.4,0,0.9,35,180,direction,-5.56634
-0.4,0,0.9,35,180,direction,-5.57391
-0.4,0,0.9,35,180,direction,-5.57325
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.5874
-0.4,0,0.9,35,180,direction,-5.60253
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.57752
-0.4,0,0.9,35,180,direction,-5.57621
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.58476
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.58279
-0.4,0,0.9,35,180,direction,-5.56206
-0.4,0,0.9,35,180,direction,-5.59628
-0.4,0,0.9,35,180,direction,-5.58114
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.60187
-0.4,0,0.9,35,180,direction,-5.61635
-0.4,0,0.9,35,180,direction,-5.59101
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.57522
-0.4,0,0.9,35,180,direction,-5.59661
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.58608
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.58147
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.56996
-0.4,0,0.9,35,180,direction,-5.5999
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.56305
-0.4,0,0.9,35,180,direction,-5.59891
-0.4,0,0.9,35,180,direction,-5.59694
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.57522
-0.4,0,0.9,35,180,direction,-5.58608
-0.4,0,0.9,35,180,direction,-5.60089
-0.4,0,0.9,35,180,direction,-5.57127
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.59036
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.58147
-0.4,0,0.9,35,180,direction,-5.57292
-0.4,0,0.9,35,180,direction,-5.56305
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.59463
-0.4,0,0.9,35,180,direction,-5.5943
-0.4,0,0.9,35,180,direction,-5.60154
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.57061
-0.4,0,0.9,35,180,direction,-5.57752
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.59299
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.57391
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.59628
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.59233
-0.4,0,0.9,35,180,direction,-5.57127
-0.4,0,0.9,35,180,direction,-5.57423
-0.4,0,0.9,35,180,direction,-5.57423
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.57884
-0.4,0,0.9,35,180,direction,-5.57259
-0.4,0,0.9,35,180,direction,-5.57687
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.59727
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.57785
-0.4,0,0.9,35,180,direction,-5.57423
-0.4,0,0.9,35,180,direction,-5.59398
-0.4,0,0.9,35,180,direction,-5.58772
-0.4,0,0.9,35,180,direction,-5.58312
-0.4,0,0.9,35,180,direction,-5.57391
-0.4,0,0.9,35,180,direction,-5.58213
-0.4,0,0.9,35,180,direction,-5.58016
-0.4,0,0.9,35,180,direction,-5.59661
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.56996
-0.4,0,0.9,35,180,direction,-5.58049
-0.4,0,0.9,35,180,direction,-5.57358
-0.4,0,0.9,35,180,direction,-5.58674
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.57259
-0.4,0,0.9,35,180,direction,-5.58542
-0.4,0,0.9,35,180,direction,-5.59595
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.57884
-0.4,0,0.9,35,180,direction,-5.57851
-0.4,0,0.9,35,180,direction,-5.58937
-0.4,0,0.9,35,180,direction,-5.58312
-0.4,0,0.9,35,180,direction,-5.58641
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.57456
-0.4,0,0.9,35,180,direction,-5.57127
-0.4,0,0.9,35,180,direction,-5.57226
-0.4,0,0.9,35,180,direction,-5.5818
-0.4,0,0.9,35,180,direction,-5.59134
-0.4,0,0.9,35,180,direction,-5.58641
-0.4,0,0.9,35,180,direction,-5.57588
-0.4,0,0.9,35,180,direction,-5.56732
-0.4,0,0.9,35,180,direction,-5.57654
-0.4,0,0.9,35,180,direction,-5.59595
-0.4,0,0.9,35,180,direction,-5.592
-0.4,0,0.9,35,180,direction,-5.58805
-0.4,0,0.9,35,180,direction,-5.57456
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.59529
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.57588
-0.4,0,0.9,35,180,direction,-5.58114
-0.4,0,0.9,35,180,direction,-5.5976
-0.4,0,0.9,35,180,direction,-5.58904
-0.4,0,0.9,35,180,direction,-5.58575
-0.4,0,0.9,35,180,direction,-5.59266
-0.4,0,0.9,35,180,direction,-5.56667
-0.4,0,0.9,35,180,direction,-5.59792
-0.4,0,0.9,35,180,direction,-5.5795
-0.4,0,0.9,35,180,direction,-5.58411
-0.4,0,0.9,35,180,direction,-5.59069
-0.4,0,0.9,35,180,direction,-5.57983
-0.4,0,0.9,35,180,direction,-5.56963
-0.4,0,0.9,35,180,direction,-5.58707
-0.4,0,0.9,35,180,direction,-5.59957
-0.4,0,0.9,35,180,direction,-5.59167
-0.4,0,0.9,35,180,direction,-5.60023
-0.4,0,0.9,35,180,direction,-5.57588
-0.4,0,0.9,35,180,direction,-5.58246
-0.4,0,0.9,35,180,direction,-5.58378
-0.4,0,0.9,35,180,direction,-5.59562
-0.4,0,0.9,35,180,direction,-5.58542
-0.4,0,0.9,35,180,direction,-5.59496
-0.4,0,0.9,35,180,direction,-5.5897
-0.4,0,0.9,35,180,direction,-5.57983
-0.4,0,0.9,35,180,direction,-5.58114
-0.4,0,0.9,35,180,direction,-5.57588
