x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.2,1.1,35,180,direction,-8.13604
-0.2,-0.2,1.1,35,180,direction,-8.1219
-0.2,-0.2,1.1,35,180,direction,-8.1163
-0.2,-0.2,1.1,35,180,direction,-8.1367
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.12979
-0.2,-0.2,1.1,35,180,direction,-8.14131
-0.2,-0.2,1.1,35,180,direction,-8.14986
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.11499
-0.2,-0.2,1.1,35,180,direction,-8.12255
-0.2,-0.2,1.1,35,180,direction,-8.1469
-0.2,-0.2,1.1,35,180,direction,-8.1525
-0.2,-0.2,1.1,35,180,direction,-8.13933
-0.2,-0.2,1.1,35,180,direction,-8.12881
-0.2,-0.2,1.1,35,180,direction,-8.11696
-0.2,-0.2,1.1,35,180,direction,-8.12782
-0.2,-0.2,1.1,35,180,direction,-8.14888
-0.2,-0.2,1.1,35,180,direction,-8.12815
-0.2,-0.2,1.1,35,180,direction,-8.12222
-0.2,-0.2,1.1,35,180,direction,-8.13473
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.13275
-0.2,-0.2,1.1,35,180,direction,-8.12091
-0.2,-0.2,1.1,35,180,direction,-8.12946
-0.2,-0.2,1.1,35,180,direction,-8.13966
-0.2,-0.2,1.1,35,180,direction,-8.15776
-0.2,-0.2,1.1,35,180,direction,-8.06464
-0.2,-0.2,1.1,35,180,direction,-8.12519
-0.2,-0.2,1.1,35,180,direction,-8.14822
-0.2,-0.2,1.1,35,180,direction,-8.14065
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.1163
-0.2,-0.2,1.1,35,180,direction,-8.12617
-0.2,-0.2,1.1,35,180,direction,-8.14065
-0.2,-0.2,1.1,35,180,direction,-8.14921
-0.2,-0.2,1.1,35,180,direction,-8.13177
-0.2,-0.2,1.1,35,180,direction,-8.11696
-0.2,-0.2,1.1,35,180,direction,-8.13111
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.14065
-0.2,-0.2,1.1,35,180,direction,-8.11268
-0.2,-0.2,1.1,35,180,direction,-8.11367
-0.2,-0.2,1.1,35,180,direction,-8.1321
-0.2,-0.2,1.1,35,180,direction,-8.14164
-0.2,-0.2,1.1,35,180,direction,-8.15217
-0.2,-0.2,1.1,35,180,direction,-8.11301
-0.2,-0.2,1.1,35,180,direction,-8.10775
-0.2,-0.2,1.1,35,180,direction,-8.12815
-0.2,-0.2,1.1,35,180,direction,-8.1446
-0.2,-0.2,1.1,35,180,direction,-8.14131
-0.2,-0.2,1.1,35,180,direction,-8.13769
-0.2,-0.2,1.1,35,180,direction,-8.10709
-0.2,-0.2,1.1,35,180,direction,-8.11926
-0.2,-0.2,1.1,35,180,direction,-8.14164
-0.2,-0.2,1.1,35,180,direction,-8.14526
-0.2,-0.2,1.1,35,180,direction,-8.11959
-0.2,-0.2,1.1,35,180,direction,-8.11367
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.13802
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.13835
-0.2,-0.2,1.1,35,180,direction,-8.11762
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.11499
-0.2,-0.2,1.1,35,180,direction,-8.1673
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.15085
-0.2,-0.2,1.1,35,180,direction,-8.14953
-0.2,-0.2,1.1,35,180,direction,-8.12584
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.13637
-0.2,-0.2,1.1,35,180,direction,-8.14328
-0.2,-0.2,1.1,35,180,direction,-8.11235
-0.2,-0.2,1.1,35,180,direction,-8.13604
-0.2,-0.2,1.1,35,180,direction,-8.12782
-0.2,-0.2,1.1,35,180,direction,-8.12321
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.14822
-0.2,-0.2,1.1,35,180,direction,-8.14591
-0.2,-0.2,1.1,35,180,direction,-8.11828
-0.2,-0.2,1.1,35,180,direction,-8.11861
-0.2,-0.2,1.1,35,180,direction,-8.13637
-0.2,-0.2,1.1,35,180,direction,-8.14624
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.11959
-0.2,-0.2,1.1,35,180,direction,-8.13604
-0.2,-0.2,1.1,35,180,direction,-8.13473
-0.2,-0.2,1.1,35,180,direction,-8.14822
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.13275
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.1163
-0.2,-0.2,1.1,35,180,direction,-8.1367
-0.2,-0.2,1.1,35,180,direction,-8.14164
-0.2,-0.2,1.1,35,180,direction,-8.11268
-0.2,-0.2,1.1,35,180,direction,-8.12321
-0.2,-0.2,1.1,35,180,direction,-8.15085
-0.2,-0.2,1.1,35,180,direction,-8.13604
-0.2,-0.2,1.1,35,180,direction,-8.13473
-0.2,-0.2,1.1,35,180,direction,-8.13407
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.15118
-0.2,-0.2,1.1,35,180,direction,-8.13736
-0.2,-0.2,1.1,35,180,direction,-8.13933
-0.2,-0.2,1.1,35,180,direction,-8.13078
-0.2,-0.2,1.1,35,180,direction,-8.12387
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.13703
-0.2,-0.2,1.1,35,180,direction,-8.09722
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.15085
-0.2,-0.2,1.1,35,180,direction,-8.12552
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.12387
-0.2,-0.2,1.1,35,180,direction,-8.14723
-0.2,-0.2,1.1,35,180,direction,-8.15052
-0.2,-0.2,1.1,35,180,direction,-8.14526
-0.2,-0.2,1.1,35,180,direction,-8.1219
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.13341
-0.2,-0.2,1.1,35,180,direction,-8.11301
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.13506
-0.2,-0.2,1.1,35,180,direction,-8.15743
-0.2,-0.2,1.1,35,180,direction,-8.14197
-0.2,-0.2,1.1,35,180,direction,-8.10906
-0.2,-0.2,1.1,35,180,direction,-8.15118
-0.2,-0.2,1.1,35,180,direction,-8.12617
-0.2,-0.2,1.1,35,180,direction,-8.1117
-0.2,-0.2,1.1,35,180,direction,-8.16664
-0.2,-0.2,1.1,35,180,direction,-8.14888
-0.2,-0.2,1.1,35,180,direction,-8.14789
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.11663
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.1525
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.10906
-0.2,-0.2,1.1,35,180,direction,-8.1446
-0.2,-0.2,1.1,35,180,direction,-8.1265
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.14065
-0.2,-0.2,1.1,35,180,direction,-8.12881
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.14295
-0.2,-0.2,1.1,35,180,direction,-8.15085
-0.2,-0.2,1.1,35,180,direction,-8.10643
-0.2,-0.2,1.1,35,180,direction,-8.11104
-0.2,-0.2,1.1,35,180,direction,-8.09393
-0.2,-0.2,1.1,35,180,direction,-8.13637
-0.2,-0.2,1.1,35,180,direction,-8.13374
-0.2,-0.2,1.1,35,180,direction,-8.1469
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.10906
-0.2,-0.2,1.1,35,180,direction,-8.14262
-0.2,-0.2,1.1,35,180,direction,-8.1446
-0.2,-0.2,1.1,35,180,direction,-8.11597
-0.2,-0.2,1.1,35,180,direction,-8.12881
-0.2,-0.2,1.1,35,180,direction,-8.15282
-0.2,-0.2,1.1,35,180,direction,-8.14098
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.13572
-0.2,-0.2,1.1,35,180,direction,-8.11992
-0.2,-0.2,1.1,35,180,direction,-8.11926
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.13604
-0.2,-0.2,1.1,35,180,direction,-8.1265
-0.2,-0.2,1.1,35,180,direction,-8.10841
-0.2,-0.2,1.1,35,180,direction,-8.11959
-0.2,-0.2,1.1,35,180,direction,-8.114
-0.2,-0.2,1.1,35,180,direction,-8.1469
-0.2,-0.2,1.1,35,180,direction,-8.12683
-0.2,-0.2,1.1,35,180,direction,-8.12321
-0.2,-0.2,1.1,35,180,direction,-8.13374
-0.2,-0.2,1.1,35,180,direction,-8.14756
-0.2,-0.2,1.1,35,180,direction,-8.12288
-0.2,-0.2,1.1,35,180,direction,-8.09985
-0.2,-0.2,1.1,35,180,direction,-8.1219
-0.2,-0.2,1.1,35,180,direction,-8.14131
-0.2,-0.2,1.1,35,180,direction,-8.13407
-0.2,-0.2,1.1,35,180,direction,-8.12222
-0.2,-0.2,1.1,35,180,direction,-8.11104
-0.2,-0.2,1.1,35,180,direction,-8.16072
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.114
-0.2,-0.2,1.1,35,180,direction,-8.11795
-0.2,-0.2,1.1,35,180,direction,-8.13275
-0.2,-0.2,1.1,35,180,direction,-8.12749
-0.2,-0.2,1.1,35,180,direction,-8.11071
-0.2,-0.2,1.1,35,180,direction,-8.11861
-0.2,-0.2,1.1,35,180,direction,-8.15381
-0.2,-0.2,1.1,35,180,direction,-8.13802
-0.2,-0.2,1.1,35,180,direction,-8.10544
-0.2,-0.2,1.1,35,180,direction,-8.14756
-0.2,-0.2,1.1,35,180,direction,-8.12979
-0.2,-0.2,1.1,35,180,direction,-8.12946
-0.2,-0.2,1.1,35,180,direction,-8.1117
-0.2,-0.2,1.1,35,180,direction,-8.14295
-0.2,-0.2,1.1,35,180,direction,-8.14591
-0.2,-0.2,1.1,35,180,direction,-8.11597
-0.2,-0.2,1.1,35,180,direction,-8.12716
-0.2,-0.2,1.1,35,180,direction,-8.14559
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.11696
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.10841
-0.2,-0.2,1.1,35,180,direction,-8.12716
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.14032
-0.2,-0.2,1.1,35,180,direction,-8.13374
-0.2,-0.2,1.1,35,180,direction,-8.11795
-0.2,-0.2,1.1,35,180,direction,-8.12617
-0.2,-0.2,1.1,35,180,direction,-8.14295
-0.2,-0.2,1.1,35,180,direction,-8.15151
-0.2,-0.2,1.1,35,180,direction,-8.12749
-0.2,-0.2,1.1,35,180,direction,-8.14065
-0.2,-0.2,1.1,35,180,direction,-8.14723
-0.2,-0.2,1.1,35,180,direction,-8.13703
-0.2,-0.2,1.1,35,180,direction,-8.12749
-0.2,-0.2,1.1,35,180,direction,-8.11861
-0.2,-0.2,1.1,35,180,direction,-8.12946
-0.2,-0.2,1.1,35,180,direction,-8.13374
-0.2,-0.2,1.1,35,180,direction,-8.14328
-0.2,-0.2,1.1,35,180,direction,-8.13506
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.13111
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.12683
-0.2,-0.2,1.1,35,180,direction,-8.12881
-0.2,-0.2,1.1,35,180,direction,-8.12584
-0.2,-0.2,1.1,35,180,direction,-8.12453
-0.2,-0.2,1.1,35,180,direction,-8.12683
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.15743
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.11663
-0.2,-0.2,1.1,35,180,direction,-8.12387
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.14855
-0.2,-0.2,1.1,35,180,direction,-8.12946
-0.2,-0.2,1.1,35,180,direction,-8.15217
-0.2,-0.2,1.1,35,180,direction,-8.11696
-0.2,-0.2,1.1,35,180,direction,-8.12716
-0.2,-0.2,1.1,35,180,direction,-8.14789
-0.2,-0.2,1.1,35,180,direction,-8.10709
-0.2,-0.2,1.1,35,180,direction,-8.15875
-0.2,-0.2,1.1,35,180,direction,-8.13933
-0.2,-0.2,1.1,35,180,direction,-8.13769
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.1242
-0.2,-0.2,1.1,35,180,direction,-8.14262
-0.2,-0.2,1.1,35,180,direction,-8.15118
-0.2,-0.2,1.1,35,180,direction,-8.13473
-0.2,-0.2,1.1,35,180,direction,-8.12091
-0.2,-0.2,1.1,35,180,direction,-8.11992
-0.2,-0.2,1.1,35,180,direction,-8.12255
-0.2,-0.2,1.1,35,180,direction,-8.14394
-0.2,-0.2,1.1,35,180,direction,-8.15315
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.13045
-0.2,-0.2,1.1,35,180,direction,-8.16533
-0.2,-0.2,1.1,35,180,direction,-8.13177
-0.2,-0.2,1.1,35,180,direction,-8.14986
-0.2,-0.2,1.1,35,180,direction,-8.11795
-0.2,-0.2,1.1,35,180,direction,-8.11828
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.14921
-0.2,-0.2,1.1,35,180,direction,-8.14131
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.10939
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.14197
-0.2,-0.2,1.1,35,180,direction,-8.14624
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.11466
-0.2,-0.2,1.1,35,180,direction,-8.12222
-0.2,-0.2,1.1,35,180,direction,-8.12552
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.13637
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.13802
-0.2,-0.2,1.1,35,180,direction,-8.12124
-0.2,-0.2,1.1,35,180,direction,-8.09886
-0.2,-0.2,1.1,35,180,direction,-8.14591
-0.2,-0.2,1.1,35,180,direction,-8.12453
-0.2,-0.2,1.1,35,180,direction,-8.11564
-0.2,-0.2,1.1,35,180,direction,-8.11038
-0.2,-0.2,1.1,35,180,direction,-8.11597
-0.2,-0.2,1.1,35,180,direction,-8.12288
-0.2,-0.2,1.1,35,180,direction,-8.14986
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.13341
-0.2,-0.2,1.1,35,180,direction,-8.13078
-0.2,-0.2,1.1,35,180,direction,-8.14855
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.11861
-0.2,-0.2,1.1,35,180,direction,-8.13045
-0.2,-0.2,1.1,35,180,direction,-8.14986
-0.2,-0.2,1.1,35,180,direction,-8.13999
-0.2,-0.2,1.1,35,180,direction,-8.12453
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.14262
-0.2,-0.2,1.1,35,180,direction,-8.11795
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.15348
-0.2,-0.2,1.1,35,180,direction,-8.14723
-0.2,-0.2,1.1,35,180,direction,-8.12519
-0.2,-0.2,1.1,35,180,direction,-8.13604
-0.2,-0.2,1.1,35,180,direction,-8.1469
-0.2,-0.2,1.1,35,180,direction,-8.12782
-0.2,-0.2,1.1,35,180,direction,-8.12552
-0.2,-0.2,1.1,35,180,direction,-8.11992
-0.2,-0.2,1.1,35,180,direction,-8.14262
-0.2,-0.2,1.1,35,180,direction,-8.15019
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.15019
-0.2,-0.2,1.1,35,180,direction,-8.11828
-0.2,-0.2,1.1,35,180,direction,-8.12058
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.12058
-0.2,-0.2,1.1,35,180,direction,-8.15348
-0.2,-0.2,1.1,35,180,direction,-8.1344
-0.2,-0.2,1.1,35,180,direction,-8.12782
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.1423
-0.2,-0.2,1.1,35,180,direction,-8.13144
-0.2,-0.2,1.1,35,180,direction,-8.12584
-0.2,-0.2,1.1,35,180,direction,-8.10873
-0.2,-0.2,1.1,35,180,direction,-8.1117
-0.2,-0.2,1.1,35,180,direction,-8.12091
-0.2,-0.2,1.1,35,180,direction,-8.14657
-0.2,-0.2,1.1,35,180,direction,-8.15019
-0.2,-0.2,1.1,35,180,direction,-8.13835
-0.2,-0.2,1.1,35,180,direction,-8.13078
-0.2,-0.2,1.1,35,180,direction,-8.12815
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.1446
-0.2,-0.2,1.1,35,180,direction,-8.14986
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.16895
-0.2,-0.2,1.1,35,180,direction,-8.12881
-0.2,-0.2,1.1,35,180,direction,-8.11334
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.10709
-0.2,-0.2,1.1,35,180,direction,-8.14953
-0.2,-0.2,1.1,35,180,direction,-8.13769
-0.2,-0.2,1.1,35,180,direction,-8.11235
-0.2,-0.2,1.1,35,180,direction,-8.14295
-0.2,-0.2,1.1,35,180,direction,-8.14295
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.12354
-0.2,-0.2,1.1,35,180,direction,-8.12881
-0.2,-0.2,1.1,35,180,direction,-8.13966
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.12288
-0.2,-0.2,1.1,35,180,direction,-8.12255
-0.2,-0.2,1.1,35,180,direction,-8.08077
-0.2,-0.2,1.1,35,180,direction,-8.1571
-0.2,-0.2,1.1,35,180,direction,-8.13966
-0.2,-0.2,1.1,35,180,direction,-8.11071
-0.2,-0.2,1.1,35,180,direction,-8.1321
-0.2,-0.2,1.1,35,180,direction,-8.15414
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.11532
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.13572
-0.2,-0.2,1.1,35,180,direction,-8.12058
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.13769
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.11992
-0.2,-0.2,1.1,35,180,direction,-8.11532
-0.2,-0.2,1.1,35,180,direction,-8.13078
-0.2,-0.2,1.1,35,180,direction,-8.13078
-0.2,-0.2,1.1,35,180,direction,-8.15776
-0.2,-0.2,1.1,35,180,direction,-8.13835
-0.2,-0.2,1.1,35,180,direction,-8.13966
-0.2,-0.2,1.1,35,180,direction,-8.12453
-0.2,-0.2,1.1,35,180,direction,-8.10577
-0.2,-0.2,1.1,35,180,direction,-8.13769
-0.2,-0.2,1.1,35,180,direction,-8.1446
-0.2,-0.2,1.1,35,180,direction,-8.13933
-0.2,-0.2,1.1,35,180,direction,-8.1367
-0.2,-0.2,1.1,35,180,direction,-8.12091
-0.2,-0.2,1.1,35,180,direction,-8.12749
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.13703
-0.2,-0.2,1.1,35,180,direction,-8.12222
-0.2,-0.2,1.1,35,180,direction,-8.11762
-0.2,-0.2,1.1,35,180,direction,-8.13572
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.14032
-0.2,-0.2,1.1,35,180,direction,-8.13144
-0.2,-0.2,1.1,35,180,direction,-8.11268
-0.2,-0.2,1.1,35,180,direction,-8.10972
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.14756
-0.2,-0.2,1.1,35,180,direction,-8.14361
-0.2,-0.2,1.1,35,180,direction,-8.11992
-0.2,-0.2,1.1,35,180,direction,-8.14756
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.13144
-0.2,-0.2,1.1,35,180,direction,-8.12979
-0.2,-0.2,1.1,35,180,direction,-8.12617
-0.2,-0.2,1.1,35,180,direction,-8.15019
-0.2,-0.2,1.1,35,180,direction,-8.14624
-0.2,-0.2,1.1,35,180,direction,-8.13374
-0.2,-0.2,1.1,35,180,direction,-8.11499
-0.2,-0.2,1.1,35,180,direction,-8.13736
-0.2,-0.2,1.1,35,180,direction,-8.14164
-0.2,-0.2,1.1,35,180,direction,-8.13769
-0.2,-0.2,1.1,35,180,direction,-8.11597
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.14855
-0.2,-0.2,1.1,35,180,direction,-8.16928
-0.2,-0.2,1.1,35,180,direction,-8.14032
-0.2,-0.2,1.1,35,180,direction,-8.14197
-0.2,-0.2,1.1,35,180,direction,-8.14624
-0.2,-0.2,1.1,35,180,direction,-8.1265
-0.2,-0.2,1.1,35,180,direction,-8.1265
-0.2,-0.2,1.1,35,180,direction,-8.12617
-0.2,-0.2,1.1,35,180,direction,-8.13045
-0.2,-0.2,1.1,35,180,direction,-8.13637
-0.2,-0.2,1.1,35,180,direction,-8.14295
-0.2,-0.2,1.1,35,180,direction,-8.11992
-0.2,-0.2,1.1,35,180,direction,-8.11367
-0.2,-0.2,1.1,35,180,direction,-8.14262
-0.2,-0.2,1.1,35,180,direction,-8.15085
-0.2,-0.2,1.1,35,180,direction,-8.11499
-0.2,-0.2,1.1,35,180,direction,-8.11696
-0.2,-0.2,1.1,35,180,direction,-8.11828
-0.2,-0.2,1.1,35,180,direction,-8.1219
-0.2,-0.2,1.1,35,180,direction,-8.14591
-0.2,-0.2,1.1,35,180,direction,-8.12354
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.15052
-0.2,-0.2,1.1,35,180,direction,-8.13308
-0.2,-0.2,1.1,35,180,direction,-8.14164
-0.2,-0.2,1.1,35,180,direction,-8.13999
-0.2,-0.2,1.1,35,180,direction,-8.10018
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.14591
-0.2,-0.2,1.1,35,180,direction,-8.14789
-0.2,-0.2,1.1,35,180,direction,-8.14427
-0.2,-0.2,1.1,35,180,direction,-8.1242
-0.2,-0.2,1.1,35,180,direction,-8.12617
-0.2,-0.2,1.1,35,180,direction,-8.1423
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.11367
-0.2,-0.2,1.1,35,180,direction,-8.12222
-0.2,-0.2,1.1,35,180,direction,-8.12519
-0.2,-0.2,1.1,35,180,direction,-8.14888
-0.2,-0.2,1.1,35,180,direction,-8.14032
-0.2,-0.2,1.1,35,180,direction,-8.13835
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.14559
-0.2,-0.2,1.1,35,180,direction,-8.14723
-0.2,-0.2,1.1,35,180,direction,-8.1321
-0.2,-0.2,1.1,35,180,direction,-8.11071
-0.2,-0.2,1.1,35,180,direction,-8.11268
-0.2,-0.2,1.1,35,180,direction,-8.14559
-0.2,-0.2,1.1,35,180,direction,-8.14394
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.11301
-0.2,-0.2,1.1,35,180,direction,-8.13966
-0.2,-0.2,1.1,35,180,direction,-8.14131
-0.2,-0.2,1.1,35,180,direction,-8.14065
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.14098
-0.2,-0.2,1.1,35,180,direction,-8.11301
-0.2,-0.2,1.1,35,180,direction,-8.13539
-0.2,-0.2,1.1,35,180,direction,-8.14493
-0.2,-0.2,1.1,35,180,direction,-8.13901
-0.2,-0.2,1.1,35,180,direction,-8.10347
-0.2,-0.2,1.1,35,180,direction,-8.14197
-0.2,-0.2,1.1,35,180,direction,-8.13835
-0.2,-0.2,1.1,35,180,direction,-8.11696
-0.2,-0.2,1.1,35,180,direction,-8.12091
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.11202
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.13473
-0.2,-0.2,1.1,35,180,direction,-8.11729
-0.2,-0.2,1.1,35,180,direction,-8.12058
-0.2,-0.2,1.1,35,180,direction,-8.11532
-0.2,-0.2,1.1,35,180,direction,-8.13966
-0.2,-0.2,1.1,35,180,direction,-8.12058
-0.2,-0.2,1.1,35,180,direction,-8.13144
-0.2,-0.2,1.1,35,180,direction,-8.13275
-0.2,-0.2,1.1,35,180,direction,-8.15282
-0.2,-0.2,1.1,35,180,direction,-8.12222
-0.2,-0.2,1.1,35,180,direction,-8.12913
-0.2,-0.2,1.1,35,180,direction,-8.14559
-0.2,-0.2,1.1,35,180,direction,-8.11893
-0.2,-0.2,1.1,35,180,direction,-8.12683
-0.2,-0.2,1.1,35,180,direction,-8.14559
-0.2,-0.2,1.1,35,180,direction,-8.14164
-0.2,-0.2,1.1,35,180,direction,-8.13572
-0.2,-0.2,1.1,35,180,direction,-8.13012
-0.2,-0.2,1.1,35,180,direction,-8.13242
-0.2,-0.2,1.1,35,180,direction,-8.11532
-0.2,-0.2,1.1,35,180,direction,-8.13473
-0.2,-0.2,1.1,35,180,direction,-8.14328
