x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.12129
-0.2,-1.2,1.1,35,180,direction,-0.144322
-0.2,-1.2,1.1,35,180,direction,-0.137741
-0.2,-1.2,1.1,35,180,direction,-0.139387
-0.2,-1.2,1.1,35,180,direction,-0.150574
-0.2,-1.2,1.1,35,180,direction,-0.152877
-0.2,-1.2,1.1,35,180,direction,-0.137741
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.139058
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.128529
-0.2,-1.2,1.1,35,180,direction,-0.1384
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.136425
-0.2,-1.2,1.1,35,180,direction,-0.15847
-0.2,-1.2,1.1,35,180,direction,-0.139387
-0.2,-1.2,1.1,35,180,direction,-0.120303
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.164064
-0.2,-1.2,1.1,35,180,direction,-0.115368
-0.2,-1.2,1.1,35,180,direction,-0.150244
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.145967
-0.2,-1.2,1.1,35,180,direction,-0.12129
-0.2,-1.2,1.1,35,180,direction,-0.170315
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.124251
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.14498
-0.2,-1.2,1.1,35,180,direction,-0.154193
-0.2,-1.2,1.1,35,180,direction,-0.146296
-0.2,-1.2,1.1,35,180,direction,-0.172289
-0.2,-1.2,1.1,35,180,direction,-0.109445
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.0939809
-0.2,-1.2,1.1,35,180,direction,-0.128858
-0.2,-1.2,1.1,35,180,direction,-0.135438
-0.2,-1.2,1.1,35,180,direction,-0.148928
-0.2,-1.2,1.1,35,180,direction,-0.160773
-0.2,-1.2,1.1,35,180,direction,-0.120961
-0.2,-1.2,1.1,35,180,direction,-0.136754
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.118329
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.145967
-0.2,-1.2,1.1,35,180,direction,-0.146296
-0.2,-1.2,1.1,35,180,direction,-0.153535
-0.2,-1.2,1.1,35,180,direction,-0.176238
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.140045
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.139716
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.107142
-0.2,-1.2,1.1,35,180,direction,-0.133793
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.137741
-0.2,-1.2,1.1,35,180,direction,-0.147612
-0.2,-1.2,1.1,35,180,direction,-0.127871
-0.2,-1.2,1.1,35,180,direction,-0.116355
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.122277
-0.2,-1.2,1.1,35,180,direction,-0.135109
-0.2,-1.2,1.1,35,180,direction,-0.135438
-0.2,-1.2,1.1,35,180,direction,-0.153206
-0.2,-1.2,1.1,35,180,direction,-0.136754
-0.2,-1.2,1.1,35,180,direction,-0.11109
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.127542
-0.2,-1.2,1.1,35,180,direction,-0.146296
-0.2,-1.2,1.1,35,180,direction,-0.144651
-0.2,-1.2,1.1,35,180,direction,-0.119316
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.12458
-0.2,-1.2,1.1,35,180,direction,-0.172618
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.139716
-0.2,-1.2,1.1,35,180,direction,-0.149257
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.146296
-0.2,-1.2,1.1,35,180,direction,-0.154851
-0.2,-1.2,1.1,35,180,direction,-0.154522
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.114052
-0.2,-1.2,1.1,35,180,direction,-0.15518
-0.2,-1.2,1.1,35,180,direction,-0.137083
-0.2,-1.2,1.1,35,180,direction,-0.144651
-0.2,-1.2,1.1,35,180,direction,-0.152219
-0.2,-1.2,1.1,35,180,direction,-0.167354
-0.2,-1.2,1.1,35,180,direction,-0.157812
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.140045
-0.2,-1.2,1.1,35,180,direction,-0.1384
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.136096
-0.2,-1.2,1.1,35,180,direction,-0.15189
-0.2,-1.2,1.1,35,180,direction,-0.153864
-0.2,-1.2,1.1,35,180,direction,-0.13807
-0.2,-1.2,1.1,35,180,direction,-0.10451
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.130832
-0.2,-1.2,1.1,35,180,direction,-0.133464
-0.2,-1.2,1.1,35,180,direction,-0.146296
-0.2,-1.2,1.1,35,180,direction,-0.145967
-0.2,-1.2,1.1,35,180,direction,-0.164722
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.137412
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.130832
-0.2,-1.2,1.1,35,180,direction,-0.146625
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.135109
-0.2,-1.2,1.1,35,180,direction,-0.149915
-0.2,-1.2,1.1,35,180,direction,-0.135109
-0.2,-1.2,1.1,35,180,direction,-0.146296
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.144651
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.129187
-0.2,-1.2,1.1,35,180,direction,-0.124909
-0.2,-1.2,1.1,35,180,direction,-0.1384
-0.2,-1.2,1.1,35,180,direction,-0.137741
-0.2,-1.2,1.1,35,180,direction,-0.146625
-0.2,-1.2,1.1,35,180,direction,-0.161102
-0.2,-1.2,1.1,35,180,direction,-0.139387
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.147283
-0.2,-1.2,1.1,35,180,direction,-0.13478
-0.2,-1.2,1.1,35,180,direction,-0.147612
-0.2,-1.2,1.1,35,180,direction,-0.148599
-0.2,-1.2,1.1,35,180,direction,-0.139387
-0.2,-1.2,1.1,35,180,direction,-0.149915
-0.2,-1.2,1.1,35,180,direction,-0.148928
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.140045
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.133464
-0.2,-1.2,1.1,35,180,direction,-0.154193
-0.2,-1.2,1.1,35,180,direction,-0.137741
-0.2,-1.2,1.1,35,180,direction,-0.140045
-0.2,-1.2,1.1,35,180,direction,-0.145638
-0.2,-1.2,1.1,35,180,direction,-0.156825
-0.2,-1.2,1.1,35,180,direction,-0.14827
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.139716
-0.2,-1.2,1.1,35,180,direction,-0.128529
-0.2,-1.2,1.1,35,180,direction,-0.136096
-0.2,-1.2,1.1,35,180,direction,-0.135767
-0.2,-1.2,1.1,35,180,direction,-0.138729
-0.2,-1.2,1.1,35,180,direction,-0.147283
-0.2,-1.2,1.1,35,180,direction,-0.162748
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.173276
-0.2,-1.2,1.1,35,180,direction,-0.122935
-0.2,-1.2,1.1,35,180,direction,-0.146625
-0.2,-1.2,1.1,35,180,direction,-0.147941
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.164393
-0.2,-1.2,1.1,35,180,direction,-0.131161
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.131819
-0.2,-1.2,1.1,35,180,direction,-0.153206
-0.2,-1.2,1.1,35,180,direction,-0.146954
-0.2,-1.2,1.1,35,180,direction,-0.147283
-0.2,-1.2,1.1,35,180,direction,-0.145309
-0.2,-1.2,1.1,35,180,direction,-0.135767
-0.2,-1.2,1.1,35,180,direction,-0.135109
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.133464
-0.2,-1.2,1.1,35,180,direction,-0.162418
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.13807
-0.2,-1.2,1.1,35,180,direction,-0.145967
-0.2,-1.2,1.1,35,180,direction,-0.145967
-0.2,-1.2,1.1,35,180,direction,-0.166038
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.144322
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.151232
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.131161
-0.2,-1.2,1.1,35,180,direction,-0.132477
-0.2,-1.2,1.1,35,180,direction,-0.150244
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.140703
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.140045
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.139716
-0.2,-1.2,1.1,35,180,direction,-0.141361
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.167025
-0.2,-1.2,1.1,35,180,direction,-0.135438
-0.2,-1.2,1.1,35,180,direction,-0.146954
-0.2,-1.2,1.1,35,180,direction,-0.132806
-0.2,-1.2,1.1,35,180,direction,-0.123593
-0.2,-1.2,1.1,35,180,direction,-0.135767
-0.2,-1.2,1.1,35,180,direction,-0.136096
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.141032
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.125567
-0.2,-1.2,1.1,35,180,direction,-0.124251
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.145967
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.152548
-0.2,-1.2,1.1,35,180,direction,-0.158799
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143993
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.116684
-0.2,-1.2,1.1,35,180,direction,-0.164064
-0.2,-1.2,1.1,35,180,direction,-0.137741
-0.2,-1.2,1.1,35,180,direction,-0.134451
-0.2,-1.2,1.1,35,180,direction,-0.1282
-0.2,-1.2,1.1,35,180,direction,-0.157812
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.142019
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.140374
-0.2,-1.2,1.1,35,180,direction,-0.144322
-0.2,-1.2,1.1,35,180,direction,-0.143335
-0.2,-1.2,1.1,35,180,direction,-0.154522
-0.2,-1.2,1.1,35,180,direction,-0.14169
-0.2,-1.2,1.1,35,180,direction,-0.15189
-0.2,-1.2,1.1,35,180,direction,-0.139058
-0.2,-1.2,1.1,35,180,direction,-0.144322
-0.2,-1.2,1.1,35,180,direction,-0.13478
-0.2,-1.2,1.1,35,180,direction,-0.129516
-0.2,-1.2,1.1,35,180,direction,-0.142348
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143006
-0.2,-1.2,1.1,35,180,direction,-0.142677
-0.2,-1.2,1.1,35,180,direction,-0.143664
-0.2,-1.2,1.1,35,180,direction,-0.142677
