x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.4,0.9,35,90,direction,-0.082794
1,-0.4,0.9,35,90,direction,-0.0735812
1,-0.4,0.9,35,90,direction,-0.0752263
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0696329
1,-0.4,0.9,35,90,direction,-0.0620653
1,-0.4,0.9,35,90,direction,-0.0903616
1,-0.4,0.9,35,90,direction,-0.0916777
1,-0.4,0.9,35,90,direction,-0.0900326
1,-0.4,0.9,35,90,direction,-0.0874003
1,-0.4,0.9,35,90,direction,-0.0623943
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0745683
1,-0.4,0.9,35,90,direction,-0.0676587
1,-0.4,0.9,35,90,direction,-0.0722651
1,-0.4,0.9,35,90,direction,-0.0663426
1,-0.4,0.9,35,90,direction,-0.0748973
1,-0.4,0.9,35,90,direction,-0.0929938
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.082794
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0976002
1,-0.4,0.9,35,90,direction,-0.0874003
1,-0.4,0.9,35,90,direction,-0.0693039
1,-0.4,0.9,35,90,direction,-0.0936519
1,-0.4,0.9,35,90,direction,-0.0679878
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0814779
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0699619
1,-0.4,0.9,35,90,direction,-0.0943099
1,-0.4,0.9,35,90,direction,-0.0735812
1,-0.4,0.9,35,90,direction,-0.0354141
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0752263
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0758844
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0646975
1,-0.4,0.9,35,90,direction,-0.0910196
1,-0.4,0.9,35,90,direction,-0.071278
1,-0.4,0.9,35,90,direction,-0.0742393
1,-0.4,0.9,35,90,direction,-0.083452
1,-0.4,0.9,35,90,direction,-0.110432
1,-0.4,0.9,35,90,direction,-0.0946389
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0814779
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0870713
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0824649
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0847681
1,-0.4,0.9,35,90,direction,-0.0643685
1,-0.4,0.9,35,90,direction,-0.0864133
1,-0.4,0.9,35,90,direction,-0.0729232
1,-0.4,0.9,35,90,direction,-0.0610782
1,-0.4,0.9,35,90,direction,-0.0883874
1,-0.4,0.9,35,90,direction,-0.0702909
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0824649
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0936519
1,-0.4,0.9,35,90,direction,-0.0600911
1,-0.4,0.9,35,90,direction,-0.0683168
1,-0.4,0.9,35,90,direction,-0.0860842
1,-0.4,0.9,35,90,direction,-0.0860842
1,-0.4,0.9,35,90,direction,-0.0656846
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0772005
1,-0.4,0.9,35,90,direction,-0.0933228
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0735812
1,-0.4,0.9,35,90,direction,-0.0758844
1,-0.4,0.9,35,90,direction,-0.12458
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0755554
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0847681
1,-0.4,0.9,35,90,direction,-0.0577879
1,-0.4,0.9,35,90,direction,-0.0729232
1,-0.4,0.9,35,90,direction,-0.07062
1,-0.4,0.9,35,90,direction,-0.0637104
1,-0.4,0.9,35,90,direction,-0.0594331
1,-0.4,0.9,35,90,direction,-0.0765425
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0765425
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0765425
1,-0.4,0.9,35,90,direction,-0.100561
1,-0.4,0.9,35,90,direction,-0.0933228
1,-0.4,0.9,35,90,direction,-0.0847681
1,-0.4,0.9,35,90,direction,-0.0864133
1,-0.4,0.9,35,90,direction,-0.0854262
1,-0.4,0.9,35,90,direction,-0.0877294
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.083452
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0864133
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.071278
1,-0.4,0.9,35,90,direction,-0.0758844
1,-0.4,0.9,35,90,direction,-0.0893745
1,-0.4,0.9,35,90,direction,-0.0900326
1,-0.4,0.9,35,90,direction,-0.0614072
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.083123
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0772005
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0946389
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0660136
1,-0.4,0.9,35,90,direction,-0.0696329
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.083452
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0768715
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0772005
1,-0.4,0.9,35,90,direction,-0.0768715
1,-0.4,0.9,35,90,direction,-0.0765425
1,-0.4,0.9,35,90,direction,-0.0857552
1,-0.4,0.9,35,90,direction,-0.0844391
1,-0.4,0.9,35,90,direction,-0.0702909
1,-0.4,0.9,35,90,direction,-0.127542
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0686458
1,-0.4,0.9,35,90,direction,-0.0505493
1,-0.4,0.9,35,90,direction,-0.0758844
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0814779
1,-0.4,0.9,35,90,direction,-0.0765425
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0683168
1,-0.4,0.9,35,90,direction,-0.0913487
1,-0.4,0.9,35,90,direction,-0.0867423
1,-0.4,0.9,35,90,direction,-0.0867423
1,-0.4,0.9,35,90,direction,-0.0653555
1,-0.4,0.9,35,90,direction,-0.0989163
1,-0.4,0.9,35,90,direction,-0.0666716
1,-0.4,0.9,35,90,direction,-0.0765425
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0772005
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0814779
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0735812
1,-0.4,0.9,35,90,direction,-0.0890455
1,-0.4,0.9,35,90,direction,-0.0920067
1,-0.4,0.9,35,90,direction,-0.0722651
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0893745
1,-0.4,0.9,35,90,direction,-0.0732522
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0824649
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0910196
1,-0.4,0.9,35,90,direction,-0.0867423
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0597621
1,-0.4,0.9,35,90,direction,-0.0666716
1,-0.4,0.9,35,90,direction,-0.0900326
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.082794
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0679878
1,-0.4,0.9,35,90,direction,-0.071278
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0972712
1,-0.4,0.9,35,90,direction,-0.0864133
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.083452
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0752263
1,-0.4,0.9,35,90,direction,-0.0768715
1,-0.4,0.9,35,90,direction,-0.083452
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0594331
1,-0.4,0.9,35,90,direction,-0.0683168
1,-0.4,0.9,35,90,direction,-0.0693039
1,-0.4,0.9,35,90,direction,-0.0719361
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0850972
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0755554
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0521945
1,-0.4,0.9,35,90,direction,-0.082794
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0620653
1,-0.4,0.9,35,90,direction,-0.136754
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0772005
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0857552
1,-0.4,0.9,35,90,direction,-0.0854262
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0735812
1,-0.4,0.9,35,90,direction,-0.0860842
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0847681
1,-0.4,0.9,35,90,direction,-0.0752263
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0814779
1,-0.4,0.9,35,90,direction,-0.083452
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0768715
1,-0.4,0.9,35,90,direction,-0.0762134
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0867423
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0860842
1,-0.4,0.9,35,90,direction,-0.0699619
1,-0.4,0.9,35,90,direction,-0.0995743
1,-0.4,0.9,35,90,direction,-0.0617362
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0772005
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0729232
1,-0.4,0.9,35,90,direction,-0.082794
1,-0.4,0.9,35,90,direction,-0.0995743
1,-0.4,0.9,35,90,direction,-0.0650265
1,-0.4,0.9,35,90,direction,-0.0568008
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0768715
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0860842
1,-0.4,0.9,35,90,direction,-0.0719361
1,-0.4,0.9,35,90,direction,-0.0755554
1,-0.4,0.9,35,90,direction,-0.0844391
1,-0.4,0.9,35,90,direction,-0.0643685
1,-0.4,0.9,35,90,direction,-0.0841101
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.082794
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0739102
1,-0.4,0.9,35,90,direction,-0.0877294
1,-0.4,0.9,35,90,direction,-0.0867423
1,-0.4,0.9,35,90,direction,-0.07062
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.058775
1,-0.4,0.9,35,90,direction,-0.0702909
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0781876
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0844391
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0758844
1,-0.4,0.9,35,90,direction,-0.0673297
1,-0.4,0.9,35,90,direction,-0.0679878
1,-0.4,0.9,35,90,direction,-0.083781
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0791747
1,-0.4,0.9,35,90,direction,-0.0775295
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0778586
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0883874
1,-0.4,0.9,35,90,direction,-0.0854262
1,-0.4,0.9,35,90,direction,-0.0844391
1,-0.4,0.9,35,90,direction,-0.07062
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.105168
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0804908
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0785166
1,-0.4,0.9,35,90,direction,-0.0808198
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0818069
1,-0.4,0.9,35,90,direction,-0.0821359
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0801618
1,-0.4,0.9,35,90,direction,-0.0814779
1,-0.4,0.9,35,90,direction,-0.0795037
1,-0.4,0.9,35,90,direction,-0.0788456
1,-0.4,0.9,35,90,direction,-0.0798327
1,-0.4,0.9,35,90,direction,-0.0893745
1,-0.4,0.9,35,90,direction,-0.0811488
1,-0.4,0.9,35,90,direction,-0.0821359
