x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.4427
0.2,-0.2,1.1,35,270,direction,-8.45948
0.2,-0.2,1.1,35,270,direction,-8.45948
0.2,-0.2,1.1,35,270,direction,-8.46014
0.2,-0.2,1.1,35,270,direction,-8.46211
0.2,-0.2,1.1,35,270,direction,-8.46409
0.2,-0.2,1.1,35,270,direction,-8.44829
0.2,-0.2,1.1,35,270,direction,-8.46113
0.2,-0.2,1.1,35,270,direction,-8.46277
0.2,-0.2,1.1,35,270,direction,-8.47462
0.2,-0.2,1.1,35,270,direction,-8.49107
0.2,-0.2,1.1,35,270,direction,-8.46738
0.2,-0.2,1.1,35,270,direction,-8.46836
0.2,-0.2,1.1,35,270,direction,-8.4529
0.2,-0.2,1.1,35,270,direction,-8.46869
0.2,-0.2,1.1,35,270,direction,-8.48646
0.2,-0.2,1.1,35,270,direction,-8.46968
0.2,-0.2,1.1,35,270,direction,-8.46047
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.51805
0.2,-0.2,1.1,35,270,direction,-8.47626
0.2,-0.2,1.1,35,270,direction,-8.46606
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.45125
0.2,-0.2,1.1,35,270,direction,-8.45454
0.2,-0.2,1.1,35,270,direction,-8.48021
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.47001
0.2,-0.2,1.1,35,270,direction,-8.47593
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.48942
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.49271
0.2,-0.2,1.1,35,270,direction,-8.49337
0.2,-0.2,1.1,35,270,direction,-8.48679
0.2,-0.2,1.1,35,270,direction,-8.48942
0.2,-0.2,1.1,35,270,direction,-8.48909
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.49304
0.2,-0.2,1.1,35,270,direction,-8.45948
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.49666
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.46705
0.2,-0.2,1.1,35,270,direction,-8.47231
0.2,-0.2,1.1,35,270,direction,-8.45553
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.47363
0.2,-0.2,1.1,35,270,direction,-8.47231
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.48284
0.2,-0.2,1.1,35,270,direction,-8.4733
0.2,-0.2,1.1,35,270,direction,-8.48317
0.2,-0.2,1.1,35,270,direction,-8.47593
0.2,-0.2,1.1,35,270,direction,-8.45816
0.2,-0.2,1.1,35,270,direction,-8.4608
0.2,-0.2,1.1,35,270,direction,-8.47133
0.2,-0.2,1.1,35,270,direction,-8.47231
0.2,-0.2,1.1,35,270,direction,-8.48514
0.2,-0.2,1.1,35,270,direction,-8.50587
0.2,-0.2,1.1,35,270,direction,-8.4812
0.2,-0.2,1.1,35,270,direction,-8.47922
0.2,-0.2,1.1,35,270,direction,-8.48613
0.2,-0.2,1.1,35,270,direction,-8.50028
0.2,-0.2,1.1,35,270,direction,-8.46902
0.2,-0.2,1.1,35,270,direction,-8.49107
0.2,-0.2,1.1,35,270,direction,-8.47889
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.48284
0.2,-0.2,1.1,35,270,direction,-8.49798
0.2,-0.2,1.1,35,270,direction,-8.4937
0.2,-0.2,1.1,35,270,direction,-8.48811
0.2,-0.2,1.1,35,270,direction,-8.47922
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.47133
0.2,-0.2,1.1,35,270,direction,-8.47034
0.2,-0.2,1.1,35,270,direction,-8.48613
0.2,-0.2,1.1,35,270,direction,-8.48514
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.48712
0.2,-0.2,1.1,35,270,direction,-8.46409
0.2,-0.2,1.1,35,270,direction,-8.48218
0.2,-0.2,1.1,35,270,direction,-8.47001
0.2,-0.2,1.1,35,270,direction,-8.51311
0.2,-0.2,1.1,35,270,direction,-8.46935
0.2,-0.2,1.1,35,270,direction,-8.48383
0.2,-0.2,1.1,35,270,direction,-8.49304
0.2,-0.2,1.1,35,270,direction,-8.49666
0.2,-0.2,1.1,35,270,direction,-8.47363
0.2,-0.2,1.1,35,270,direction,-8.4654
0.2,-0.2,1.1,35,270,direction,-8.46738
0.2,-0.2,1.1,35,270,direction,-8.47165
0.2,-0.2,1.1,35,270,direction,-8.46705
0.2,-0.2,1.1,35,270,direction,-8.46639
0.2,-0.2,1.1,35,270,direction,-8.49238
0.2,-0.2,1.1,35,270,direction,-8.49436
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.47824
0.2,-0.2,1.1,35,270,direction,-8.46244
0.2,-0.2,1.1,35,270,direction,-8.45158
0.2,-0.2,1.1,35,270,direction,-8.49633
0.2,-0.2,1.1,35,270,direction,-8.4812
0.2,-0.2,1.1,35,270,direction,-8.48284
0.2,-0.2,1.1,35,270,direction,-8.49732
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.49666
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.496
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.49271
0.2,-0.2,1.1,35,270,direction,-8.49831
0.2,-0.2,1.1,35,270,direction,-8.48811
0.2,-0.2,1.1,35,270,direction,-8.47297
0.2,-0.2,1.1,35,270,direction,-8.46409
0.2,-0.2,1.1,35,270,direction,-8.4756
0.2,-0.2,1.1,35,270,direction,-8.47758
0.2,-0.2,1.1,35,270,direction,-8.47922
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.49403
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.50752
0.2,-0.2,1.1,35,270,direction,-8.48317
0.2,-0.2,1.1,35,270,direction,-8.45422
0.2,-0.2,1.1,35,270,direction,-8.47396
0.2,-0.2,1.1,35,270,direction,-8.48153
0.2,-0.2,1.1,35,270,direction,-8.48646
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.49929
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.48547
0.2,-0.2,1.1,35,270,direction,-8.48942
0.2,-0.2,1.1,35,270,direction,-8.49699
0.2,-0.2,1.1,35,270,direction,-8.48975
0.2,-0.2,1.1,35,270,direction,-8.51903
0.2,-0.2,1.1,35,270,direction,-8.50489
0.2,-0.2,1.1,35,270,direction,-8.50127
0.2,-0.2,1.1,35,270,direction,-8.46211
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.4427
0.2,-0.2,1.1,35,270,direction,-8.44698
0.2,-0.2,1.1,35,270,direction,-8.46573
0.2,-0.2,1.1,35,270,direction,-8.49271
0.2,-0.2,1.1,35,270,direction,-8.49008
0.2,-0.2,1.1,35,270,direction,-8.49699
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.48087
0.2,-0.2,1.1,35,270,direction,-8.471
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.47198
0.2,-0.2,1.1,35,270,direction,-8.47001
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.48021
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.48679
0.2,-0.2,1.1,35,270,direction,-8.47922
0.2,-0.2,1.1,35,270,direction,-8.46935
0.2,-0.2,1.1,35,270,direction,-8.45619
0.2,-0.2,1.1,35,270,direction,-8.49271
0.2,-0.2,1.1,35,270,direction,-8.52496
0.2,-0.2,1.1,35,270,direction,-8.48975
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.50094
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.49238
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.48843
0.2,-0.2,1.1,35,270,direction,-8.47363
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.47988
0.2,-0.2,1.1,35,270,direction,-8.49304
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.49271
0.2,-0.2,1.1,35,270,direction,-8.46474
0.2,-0.2,1.1,35,270,direction,-8.47626
0.2,-0.2,1.1,35,270,direction,-8.48975
0.2,-0.2,1.1,35,270,direction,-8.48514
0.2,-0.2,1.1,35,270,direction,-8.50916
0.2,-0.2,1.1,35,270,direction,-8.46014
0.2,-0.2,1.1,35,270,direction,-8.45882
0.2,-0.2,1.1,35,270,direction,-8.47922
0.2,-0.2,1.1,35,270,direction,-8.46211
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.46178
0.2,-0.2,1.1,35,270,direction,-8.4608
0.2,-0.2,1.1,35,270,direction,-8.47856
0.2,-0.2,1.1,35,270,direction,-8.48942
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.47264
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.45784
0.2,-0.2,1.1,35,270,direction,-8.46277
0.2,-0.2,1.1,35,270,direction,-8.46442
0.2,-0.2,1.1,35,270,direction,-8.48942
0.2,-0.2,1.1,35,270,direction,-8.4858
0.2,-0.2,1.1,35,270,direction,-8.46047
0.2,-0.2,1.1,35,270,direction,-8.45487
0.2,-0.2,1.1,35,270,direction,-8.46968
0.2,-0.2,1.1,35,270,direction,-8.51344
0.2,-0.2,1.1,35,270,direction,-8.45784
0.2,-0.2,1.1,35,270,direction,-8.48317
0.2,-0.2,1.1,35,270,direction,-8.49995
0.2,-0.2,1.1,35,270,direction,-8.47988
0.2,-0.2,1.1,35,270,direction,-8.47889
0.2,-0.2,1.1,35,270,direction,-8.46705
0.2,-0.2,1.1,35,270,direction,-8.49534
0.2,-0.2,1.1,35,270,direction,-8.49337
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.49008
0.2,-0.2,1.1,35,270,direction,-8.49732
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.49534
0.2,-0.2,1.1,35,270,direction,-8.49962
0.2,-0.2,1.1,35,270,direction,-8.44961
0.2,-0.2,1.1,35,270,direction,-8.4756
0.2,-0.2,1.1,35,270,direction,-8.46705
0.2,-0.2,1.1,35,270,direction,-8.4756
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.50719
0.2,-0.2,1.1,35,270,direction,-8.46047
0.2,-0.2,1.1,35,270,direction,-8.47198
0.2,-0.2,1.1,35,270,direction,-8.48153
0.2,-0.2,1.1,35,270,direction,-8.49304
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.49633
0.2,-0.2,1.1,35,270,direction,-8.49469
0.2,-0.2,1.1,35,270,direction,-8.49567
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.4937
0.2,-0.2,1.1,35,270,direction,-8.49008
0.2,-0.2,1.1,35,270,direction,-8.48153
0.2,-0.2,1.1,35,270,direction,-8.47198
0.2,-0.2,1.1,35,270,direction,-8.45981
0.2,-0.2,1.1,35,270,direction,-8.43447
0.2,-0.2,1.1,35,270,direction,-8.45652
0.2,-0.2,1.1,35,270,direction,-8.45915
0.2,-0.2,1.1,35,270,direction,-8.49008
0.2,-0.2,1.1,35,270,direction,-8.49008
0.2,-0.2,1.1,35,270,direction,-8.48482
0.2,-0.2,1.1,35,270,direction,-8.51443
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.49567
0.2,-0.2,1.1,35,270,direction,-8.4756
0.2,-0.2,1.1,35,270,direction,-8.47889
0.2,-0.2,1.1,35,270,direction,-8.46145
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.46376
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.48876
0.2,-0.2,1.1,35,270,direction,-8.49107
0.2,-0.2,1.1,35,270,direction,-8.49732
0.2,-0.2,1.1,35,270,direction,-8.49403
0.2,-0.2,1.1,35,270,direction,-8.48383
0.2,-0.2,1.1,35,270,direction,-8.51081
0.2,-0.2,1.1,35,270,direction,-8.48317
0.2,-0.2,1.1,35,270,direction,-8.47856
0.2,-0.2,1.1,35,270,direction,-8.49798
0.2,-0.2,1.1,35,270,direction,-8.50456
0.2,-0.2,1.1,35,270,direction,-8.45422
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.49732
0.2,-0.2,1.1,35,270,direction,-8.49798
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.48054
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.48449
0.2,-0.2,1.1,35,270,direction,-8.47692
0.2,-0.2,1.1,35,270,direction,-8.46178
0.2,-0.2,1.1,35,270,direction,-8.47462
0.2,-0.2,1.1,35,270,direction,-8.47429
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.4937
0.2,-0.2,1.1,35,270,direction,-8.48646
0.2,-0.2,1.1,35,270,direction,-8.51673
0.2,-0.2,1.1,35,270,direction,-8.4858
0.2,-0.2,1.1,35,270,direction,-8.47626
0.2,-0.2,1.1,35,270,direction,-8.4654
0.2,-0.2,1.1,35,270,direction,-8.50127
0.2,-0.2,1.1,35,270,direction,-8.46442
0.2,-0.2,1.1,35,270,direction,-8.47527
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.47889
0.2,-0.2,1.1,35,270,direction,-8.47824
0.2,-0.2,1.1,35,270,direction,-8.48679
0.2,-0.2,1.1,35,270,direction,-8.49732
0.2,-0.2,1.1,35,270,direction,-8.49403
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.49534
0.2,-0.2,1.1,35,270,direction,-8.47034
0.2,-0.2,1.1,35,270,direction,-8.47067
0.2,-0.2,1.1,35,270,direction,-8.46277
0.2,-0.2,1.1,35,270,direction,-8.49271
0.2,-0.2,1.1,35,270,direction,-8.46968
0.2,-0.2,1.1,35,270,direction,-8.46902
0.2,-0.2,1.1,35,270,direction,-8.45981
0.2,-0.2,1.1,35,270,direction,-8.48153
0.2,-0.2,1.1,35,270,direction,-8.45191
0.2,-0.2,1.1,35,270,direction,-8.45619
0.2,-0.2,1.1,35,270,direction,-8.47165
0.2,-0.2,1.1,35,270,direction,-8.46442
0.2,-0.2,1.1,35,270,direction,-8.4733
0.2,-0.2,1.1,35,270,direction,-8.49831
0.2,-0.2,1.1,35,270,direction,-8.47791
0.2,-0.2,1.1,35,270,direction,-8.48021
0.2,-0.2,1.1,35,270,direction,-8.471
0.2,-0.2,1.1,35,270,direction,-8.46606
0.2,-0.2,1.1,35,270,direction,-8.46014
0.2,-0.2,1.1,35,270,direction,-8.47856
0.2,-0.2,1.1,35,270,direction,-8.48712
0.2,-0.2,1.1,35,270,direction,-8.49238
0.2,-0.2,1.1,35,270,direction,-8.49436
0.2,-0.2,1.1,35,270,direction,-8.48153
0.2,-0.2,1.1,35,270,direction,-8.4937
0.2,-0.2,1.1,35,270,direction,-8.49403
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.50522
0.2,-0.2,1.1,35,270,direction,-8.4733
0.2,-0.2,1.1,35,270,direction,-8.48712
0.2,-0.2,1.1,35,270,direction,-8.48482
0.2,-0.2,1.1,35,270,direction,-8.49666
0.2,-0.2,1.1,35,270,direction,-8.49403
0.2,-0.2,1.1,35,270,direction,-8.48909
0.2,-0.2,1.1,35,270,direction,-8.48087
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.49567
0.2,-0.2,1.1,35,270,direction,-8.49534
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.49469
0.2,-0.2,1.1,35,270,direction,-8.49008
0.2,-0.2,1.1,35,270,direction,-8.48482
0.2,-0.2,1.1,35,270,direction,-8.48876
0.2,-0.2,1.1,35,270,direction,-8.49699
0.2,-0.2,1.1,35,270,direction,-8.51311
0.2,-0.2,1.1,35,270,direction,-8.48416
0.2,-0.2,1.1,35,270,direction,-8.47955
0.2,-0.2,1.1,35,270,direction,-8.5039
0.2,-0.2,1.1,35,270,direction,-8.45191
0.2,-0.2,1.1,35,270,direction,-8.45816
0.2,-0.2,1.1,35,270,direction,-8.46277
0.2,-0.2,1.1,35,270,direction,-8.45586
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.4858
0.2,-0.2,1.1,35,270,direction,-8.46639
0.2,-0.2,1.1,35,270,direction,-8.46639
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.48876
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.46178
0.2,-0.2,1.1,35,270,direction,-8.47034
0.2,-0.2,1.1,35,270,direction,-8.47988
0.2,-0.2,1.1,35,270,direction,-8.47692
0.2,-0.2,1.1,35,270,direction,-8.47659
0.2,-0.2,1.1,35,270,direction,-8.50456
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.50061
0.2,-0.2,1.1,35,270,direction,-8.4608
0.2,-0.2,1.1,35,270,direction,-8.47165
0.2,-0.2,1.1,35,270,direction,-8.4756
0.2,-0.2,1.1,35,270,direction,-8.4812
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.4937
0.2,-0.2,1.1,35,270,direction,-8.48185
0.2,-0.2,1.1,35,270,direction,-8.47264
0.2,-0.2,1.1,35,270,direction,-8.47626
0.2,-0.2,1.1,35,270,direction,-8.45816
0.2,-0.2,1.1,35,270,direction,-8.47165
0.2,-0.2,1.1,35,270,direction,-8.48745
0.2,-0.2,1.1,35,270,direction,-8.47494
0.2,-0.2,1.1,35,270,direction,-8.49929
0.2,-0.2,1.1,35,270,direction,-8.48975
0.2,-0.2,1.1,35,270,direction,-8.48449
0.2,-0.2,1.1,35,270,direction,-8.49798
0.2,-0.2,1.1,35,270,direction,-8.51969
0.2,-0.2,1.1,35,270,direction,-8.48646
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.48284
0.2,-0.2,1.1,35,270,direction,-8.4835
0.2,-0.2,1.1,35,270,direction,-8.45454
0.2,-0.2,1.1,35,270,direction,-8.47659
0.2,-0.2,1.1,35,270,direction,-8.47297
0.2,-0.2,1.1,35,270,direction,-8.47396
0.2,-0.2,1.1,35,270,direction,-8.46409
0.2,-0.2,1.1,35,270,direction,-8.47791
0.2,-0.2,1.1,35,270,direction,-8.47889
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.4812
0.2,-0.2,1.1,35,270,direction,-8.47462
0.2,-0.2,1.1,35,270,direction,-8.48383
0.2,-0.2,1.1,35,270,direction,-8.47791
0.2,-0.2,1.1,35,270,direction,-8.47462
0.2,-0.2,1.1,35,270,direction,-8.47165
0.2,-0.2,1.1,35,270,direction,-8.46145
0.2,-0.2,1.1,35,270,direction,-8.48613
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.49995
0.2,-0.2,1.1,35,270,direction,-8.48679
0.2,-0.2,1.1,35,270,direction,-8.47034
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.47791
0.2,-0.2,1.1,35,270,direction,-8.49173
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.48185
0.2,-0.2,1.1,35,270,direction,-8.49337
0.2,-0.2,1.1,35,270,direction,-8.48843
0.2,-0.2,1.1,35,270,direction,-8.4937
0.2,-0.2,1.1,35,270,direction,-8.47593
0.2,-0.2,1.1,35,270,direction,-8.46672
0.2,-0.2,1.1,35,270,direction,-8.49238
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.47363
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.49863
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.48218
0.2,-0.2,1.1,35,270,direction,-8.471
0.2,-0.2,1.1,35,270,direction,-8.4812
0.2,-0.2,1.1,35,270,direction,-8.4733
0.2,-0.2,1.1,35,270,direction,-8.47034
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.49403
0.2,-0.2,1.1,35,270,direction,-8.496
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.49502
0.2,-0.2,1.1,35,270,direction,-8.49304
0.2,-0.2,1.1,35,270,direction,-8.48547
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.46606
0.2,-0.2,1.1,35,270,direction,-8.47922
0.2,-0.2,1.1,35,270,direction,-8.4529
0.2,-0.2,1.1,35,270,direction,-8.46771
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.496
0.2,-0.2,1.1,35,270,direction,-8.50324
0.2,-0.2,1.1,35,270,direction,-8.48975
0.2,-0.2,1.1,35,270,direction,-8.48251
0.2,-0.2,1.1,35,270,direction,-8.47396
0.2,-0.2,1.1,35,270,direction,-8.45981
0.2,-0.2,1.1,35,270,direction,-8.46836
0.2,-0.2,1.1,35,270,direction,-8.45882
0.2,-0.2,1.1,35,270,direction,-8.48153
0.2,-0.2,1.1,35,270,direction,-8.46573
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.48054
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.46836
0.2,-0.2,1.1,35,270,direction,-8.45718
0.2,-0.2,1.1,35,270,direction,-8.48909
0.2,-0.2,1.1,35,270,direction,-8.51344
0.2,-0.2,1.1,35,270,direction,-8.50357
0.2,-0.2,1.1,35,270,direction,-8.48547
0.2,-0.2,1.1,35,270,direction,-8.50818
0.2,-0.2,1.1,35,270,direction,-8.50554
0.2,-0.2,1.1,35,270,direction,-8.50949
0.2,-0.2,1.1,35,270,direction,-8.46145
0.2,-0.2,1.1,35,270,direction,-8.46935
0.2,-0.2,1.1,35,270,direction,-8.46343
0.2,-0.2,1.1,35,270,direction,-8.47955
0.2,-0.2,1.1,35,270,direction,-8.496
0.2,-0.2,1.1,35,270,direction,-8.48811
0.2,-0.2,1.1,35,270,direction,-8.48383
0.2,-0.2,1.1,35,270,direction,-8.49041
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.49962
0.2,-0.2,1.1,35,270,direction,-8.49436
0.2,-0.2,1.1,35,270,direction,-8.47988
0.2,-0.2,1.1,35,270,direction,-8.48021
0.2,-0.2,1.1,35,270,direction,-8.46738
0.2,-0.2,1.1,35,270,direction,-8.46343
0.2,-0.2,1.1,35,270,direction,-8.46836
0.2,-0.2,1.1,35,270,direction,-8.45619
0.2,-0.2,1.1,35,270,direction,-8.47264
0.2,-0.2,1.1,35,270,direction,-8.47791
0.2,-0.2,1.1,35,270,direction,-8.49238
0.2,-0.2,1.1,35,270,direction,-8.51048
0.2,-0.2,1.1,35,270,direction,-8.47856
0.2,-0.2,1.1,35,270,direction,-8.49074
0.2,-0.2,1.1,35,270,direction,-8.48811
0.2,-0.2,1.1,35,270,direction,-8.47889
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.4914
0.2,-0.2,1.1,35,270,direction,-8.48778
0.2,-0.2,1.1,35,270,direction,-8.47791
0.2,-0.2,1.1,35,270,direction,-8.47297
0.2,-0.2,1.1,35,270,direction,-8.49337
0.2,-0.2,1.1,35,270,direction,-8.49304
0.2,-0.2,1.1,35,270,direction,-8.48547
0.2,-0.2,1.1,35,270,direction,-8.48054
0.2,-0.2,1.1,35,270,direction,-8.48975
0.2,-0.2,1.1,35,270,direction,-8.47462
0.2,-0.2,1.1,35,270,direction,-8.45356
0.2,-0.2,1.1,35,270,direction,-8.46869
0.2,-0.2,1.1,35,270,direction,-8.47067
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.46869
0.2,-0.2,1.1,35,270,direction,-8.47494
0.2,-0.2,1.1,35,270,direction,-8.45619
0.2,-0.2,1.1,35,270,direction,-8.46507
0.2,-0.2,1.1,35,270,direction,-8.46804
0.2,-0.2,1.1,35,270,direction,-8.48317
0.2,-0.2,1.1,35,270,direction,-8.49534
0.2,-0.2,1.1,35,270,direction,-8.4858
0.2,-0.2,1.1,35,270,direction,-8.47626
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.46573
0.2,-0.2,1.1,35,270,direction,-8.47363
0.2,-0.2,1.1,35,270,direction,-8.47494
0.2,-0.2,1.1,35,270,direction,-8.45981
0.2,-0.2,1.1,35,270,direction,-8.50291
0.2,-0.2,1.1,35,270,direction,-8.46442
0.2,-0.2,1.1,35,270,direction,-8.49205
0.2,-0.2,1.1,35,270,direction,-8.48646
0.2,-0.2,1.1,35,270,direction,-8.47067
0.2,-0.2,1.1,35,270,direction,-8.47231
0.2,-0.2,1.1,35,270,direction,-8.50818
0.2,-0.2,1.1,35,270,direction,-8.4733
0.2,-0.2,1.1,35,270,direction,-8.48843
0.2,-0.2,1.1,35,270,direction,-8.48547
0.2,-0.2,1.1,35,270,direction,-8.46409
0.2,-0.2,1.1,35,270,direction,-8.48317
0.2,-0.2,1.1,35,270,direction,-8.46474
0.2,-0.2,1.1,35,270,direction,-8.4631
0.2,-0.2,1.1,35,270,direction,-8.46145
0.2,-0.2,1.1,35,270,direction,-8.47231
