x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.08384
0.4,0.8,0.9,35,90,direction,-3.11016
0.4,0.8,0.9,35,90,direction,-3.1299
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.12628
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.1095
0.4,0.8,0.9,35,90,direction,-3.07561
0.4,0.8,0.9,35,90,direction,-3.08154
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.08581
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.10555
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.11016
0.4,0.8,0.9,35,90,direction,-3.11575
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.11345
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.148
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.08746
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.10621
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.10786
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.08713
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10687
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10424
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.08647
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.10424
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.07364
0.4,0.8,0.9,35,90,direction,-3.10786
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.10358
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.06969
0.4,0.8,0.9,35,90,direction,-3.11674
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.11345
0.4,0.8,0.9,35,90,direction,-3.11312
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.08022
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.13385
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.11411
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.08351
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.12464
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.08713
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.08154
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.08647
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.10523
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.10621
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10358
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.08746
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.07726
0.4,0.8,0.9,35,90,direction,-3.07331
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.1095
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.08614
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.08713
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.07167
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.07463
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.07561
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10885
0.4,0.8,0.9,35,90,direction,-3.10885
0.4,0.8,0.9,35,90,direction,-3.08845
0.4,0.8,0.9,35,90,direction,-3.08845
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.12135
0.4,0.8,0.9,35,90,direction,-3.12168
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.11016
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.07956
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.08285
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.07989
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.11279
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.08845
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.11608
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.08713
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.06837
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.08285
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.07693
0.4,0.8,0.9,35,90,direction,-3.12069
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10588
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.08187
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.08088
0.4,0.8,0.9,35,90,direction,-3.08252
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.07923
0.4,0.8,0.9,35,90,direction,-3.08351
0.4,0.8,0.9,35,90,direction,-3.11082
0.4,0.8,0.9,35,90,direction,-3.11082
0.4,0.8,0.9,35,90,direction,-3.08417
0.4,0.8,0.9,35,90,direction,-3.07528
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.1095
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.08384
0.4,0.8,0.9,35,90,direction,-3.08318
0.4,0.8,0.9,35,90,direction,-3.10358
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.08713
