x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.5716
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.57752
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.55482
0.8,0,1.1,0,0,distance,-5.57094
0.8,0,1.1,0,0,distance,-5.56667
0.8,0,1.1,0,0,distance,-5.56765
0.8,0,1.1,0,0,distance,-5.54725
0.8,0,1.1,0,0,distance,-5.60878
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.57917
0.8,0,1.1,0,0,distance,-5.58312
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58411
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58081
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.56305
0.8,0,1.1,0,0,distance,-5.58312
0.8,0,1.1,0,0,distance,-5.56305
0.8,0,1.1,0,0,distance,-5.56305
0.8,0,1.1,0,0,distance,-5.57752
0.8,0,1.1,0,0,distance,-5.56634
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.56798
0.8,0,1.1,0,0,distance,-5.57423
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.56535
0.8,0,1.1,0,0,distance,-5.5772
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.57029
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.5795
0.8,0,1.1,0,0,distance,-5.59134
0.8,0,1.1,0,0,distance,-5.56436
0.8,0,1.1,0,0,distance,-5.60286
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.58411
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.59957
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.59069
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58871
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.59332
0.8,0,1.1,0,0,distance,-5.57029
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.59266
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.60385
0.8,0,1.1,0,0,distance,-5.59529
0.8,0,1.1,0,0,distance,-5.57292
0.8,0,1.1,0,0,distance,-5.57489
0.8,0,1.1,0,0,distance,-5.60023
0.8,0,1.1,0,0,distance,-5.57456
0.8,0,1.1,0,0,distance,-5.57193
0.8,0,1.1,0,0,distance,-5.567
0.8,0,1.1,0,0,distance,-5.57423
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.5818
0.8,0,1.1,0,0,distance,-5.592
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.57456
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.58147
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.5795
0.8,0,1.1,0,0,distance,-5.56074
0.8,0,1.1,0,0,distance,-5.56634
0.8,0,1.1,0,0,distance,-5.57094
0.8,0,1.1,0,0,distance,-5.56469
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.57983
0.8,0,1.1,0,0,distance,-5.58608
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58937
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.59101
0.8,0,1.1,0,0,distance,-5.57489
0.8,0,1.1,0,0,distance,-5.56469
0.8,0,1.1,0,0,distance,-5.55712
0.8,0,1.1,0,0,distance,-5.58147
0.8,0,1.1,0,0,distance,-5.58411
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.55976
0.8,0,1.1,0,0,distance,-5.56963
0.8,0,1.1,0,0,distance,-5.55449
0.8,0,1.1,0,0,distance,-5.57555
0.8,0,1.1,0,0,distance,-5.57292
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.57851
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.57818
0.8,0,1.1,0,0,distance,-5.57687
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.567
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.5716
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.55943
0.8,0,1.1,0,0,distance,-5.57917
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.57983
0.8,0,1.1,0,0,distance,-5.57489
0.8,0,1.1,0,0,distance,-5.57654
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.56667
0.8,0,1.1,0,0,distance,-5.57522
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.56798
0.8,0,1.1,0,0,distance,-5.56535
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.57094
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.56732
0.8,0,1.1,0,0,distance,-5.56864
0.8,0,1.1,0,0,distance,-5.57818
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.56009
0.8,0,1.1,0,0,distance,-5.58871
0.8,0,1.1,0,0,distance,-5.59036
0.8,0,1.1,0,0,distance,-5.59496
0.8,0,1.1,0,0,distance,-5.56436
0.8,0,1.1,0,0,distance,-5.58081
0.8,0,1.1,0,0,distance,-5.58411
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.57654
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.57094
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.567
0.8,0,1.1,0,0,distance,-5.56568
0.8,0,1.1,0,0,distance,-5.56436
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.59332
0.8,0,1.1,0,0,distance,-5.61767
0.8,0,1.1,0,0,distance,-5.56305
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.58246
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.5818
0.8,0,1.1,0,0,distance,-5.59101
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58411
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.56798
0.8,0,1.1,0,0,distance,-5.56469
0.8,0,1.1,0,0,distance,-5.56732
0.8,0,1.1,0,0,distance,-5.56634
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.57654
0.8,0,1.1,0,0,distance,-5.57522
0.8,0,1.1,0,0,distance,-5.57654
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.56272
0.8,0,1.1,0,0,distance,-5.56897
0.8,0,1.1,0,0,distance,-5.57226
0.8,0,1.1,0,0,distance,-5.57423
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.57029
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.56371
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58081
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.59463
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.59299
0.8,0,1.1,0,0,distance,-5.55811
0.8,0,1.1,0,0,distance,-5.57489
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.57292
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.56831
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.57654
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.59101
0.8,0,1.1,0,0,distance,-5.59101
0.8,0,1.1,0,0,distance,-5.58871
0.8,0,1.1,0,0,distance,-5.592
0.8,0,1.1,0,0,distance,-5.59727
0.8,0,1.1,0,0,distance,-5.59167
0.8,0,1.1,0,0,distance,-5.59167
0.8,0,1.1,0,0,distance,-5.59496
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.57522
0.8,0,1.1,0,0,distance,-5.56502
0.8,0,1.1,0,0,distance,-5.57292
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.56667
0.8,0,1.1,0,0,distance,-5.5716
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.57456
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.57654
0.8,0,1.1,0,0,distance,-5.57917
0.8,0,1.1,0,0,distance,-5.57917
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.56765
0.8,0,1.1,0,0,distance,-5.57489
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.56568
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.56568
0.8,0,1.1,0,0,distance,-5.57029
0.8,0,1.1,0,0,distance,-5.57687
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.59134
0.8,0,1.1,0,0,distance,-5.58608
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.56732
0.8,0,1.1,0,0,distance,-5.56206
0.8,0,1.1,0,0,distance,-5.56667
0.8,0,1.1,0,0,distance,-5.55383
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.57423
0.8,0,1.1,0,0,distance,-5.56732
0.8,0,1.1,0,0,distance,-5.56798
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.56469
0.8,0,1.1,0,0,distance,-5.58081
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.57292
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.57917
0.8,0,1.1,0,0,distance,-5.57785
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.56568
0.8,0,1.1,0,0,distance,-5.56864
0.8,0,1.1,0,0,distance,-5.58246
0.8,0,1.1,0,0,distance,-5.56338
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.57785
0.8,0,1.1,0,0,distance,-5.59858
0.8,0,1.1,0,0,distance,-5.57851
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58805
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.57193
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.5772
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.56963
0.8,0,1.1,0,0,distance,-5.57029
0.8,0,1.1,0,0,distance,-5.56601
0.8,0,1.1,0,0,distance,-5.5716
0.8,0,1.1,0,0,distance,-5.56535
0.8,0,1.1,0,0,distance,-5.56436
0.8,0,1.1,0,0,distance,-5.55252
0.8,0,1.1,0,0,distance,-5.56831
0.8,0,1.1,0,0,distance,-5.57193
0.8,0,1.1,0,0,distance,-5.59036
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.56765
0.8,0,1.1,0,0,distance,-5.58608
0.8,0,1.1,0,0,distance,-5.59036
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.59101
0.8,0,1.1,0,0,distance,-5.5772
0.8,0,1.1,0,0,distance,-5.56206
0.8,0,1.1,0,0,distance,-5.56732
0.8,0,1.1,0,0,distance,-5.57193
0.8,0,1.1,0,0,distance,-5.56897
0.8,0,1.1,0,0,distance,-5.56798
0.8,0,1.1,0,0,distance,-5.57687
0.8,0,1.1,0,0,distance,-5.57061
0.8,0,1.1,0,0,distance,-5.56568
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.5772
0.8,0,1.1,0,0,distance,-5.56634
0.8,0,1.1,0,0,distance,-5.57226
0.8,0,1.1,0,0,distance,-5.56338
0.8,0,1.1,0,0,distance,-5.61438
0.8,0,1.1,0,0,distance,-5.62096
0.8,0,1.1,0,0,distance,-5.5772
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.56831
0.8,0,1.1,0,0,distance,-5.58246
0.8,0,1.1,0,0,distance,-5.56732
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.56963
0.8,0,1.1,0,0,distance,-5.57555
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.59036
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.58838
0.8,0,1.1,0,0,distance,-5.57818
0.8,0,1.1,0,0,distance,-5.57061
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.5693
0.8,0,1.1,0,0,distance,-5.57423
0.8,0,1.1,0,0,distance,-5.56272
0.8,0,1.1,0,0,distance,-5.56831
0.8,0,1.1,0,0,distance,-5.57555
0.8,0,1.1,0,0,distance,-5.56371
0.8,0,1.1,0,0,distance,-5.56897
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.57555
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.60187
0.8,0,1.1,0,0,distance,-5.58081
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.5795
0.8,0,1.1,0,0,distance,-5.60615
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.56502
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58147
0.8,0,1.1,0,0,distance,-5.57522
0.8,0,1.1,0,0,distance,-5.57851
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.5818
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.56535
0.8,0,1.1,0,0,distance,-5.5466
0.8,0,1.1,0,0,distance,-5.56371
0.8,0,1.1,0,0,distance,-5.56502
0.8,0,1.1,0,0,distance,-5.56634
0.8,0,1.1,0,0,distance,-5.5591
0.8,0,1.1,0,0,distance,-5.56436
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.5716
0.8,0,1.1,0,0,distance,-5.58312
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.57456
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.57785
0.8,0,1.1,0,0,distance,-5.55976
0.8,0,1.1,0,0,distance,-5.59036
0.8,0,1.1,0,0,distance,-5.57522
0.8,0,1.1,0,0,distance,-5.57094
0.8,0,1.1,0,0,distance,-5.57325
0.8,0,1.1,0,0,distance,-5.55647
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.58608
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.59101
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.57193
0.8,0,1.1,0,0,distance,-5.56371
0.8,0,1.1,0,0,distance,-5.56502
0.8,0,1.1,0,0,distance,-5.57489
0.8,0,1.1,0,0,distance,-5.57785
0.8,0,1.1,0,0,distance,-5.57358
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.60056
0.8,0,1.1,0,0,distance,-5.58805
0.8,0,1.1,0,0,distance,-5.59365
0.8,0,1.1,0,0,distance,-5.57983
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.54627
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.57358
0.8,0,1.1,0,0,distance,-5.5772
0.8,0,1.1,0,0,distance,-5.58147
0.8,0,1.1,0,0,distance,-5.57456
0.8,0,1.1,0,0,distance,-5.56864
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.58608
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.57456
0.8,0,1.1,0,0,distance,-5.57522
0.8,0,1.1,0,0,distance,-5.56765
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.58312
0.8,0,1.1,0,0,distance,-5.59233
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.55482
0.8,0,1.1,0,0,distance,-5.55186
0.8,0,1.1,0,0,distance,-5.56535
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.58246
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.58411
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.58608
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.55614
0.8,0,1.1,0,0,distance,-5.58674
0.8,0,1.1,0,0,distance,-5.592
0.8,0,1.1,0,0,distance,-5.59167
0.8,0,1.1,0,0,distance,-5.5795
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.56272
0.8,0,1.1,0,0,distance,-5.56765
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.567
0.8,0,1.1,0,0,distance,-5.56535
0.8,0,1.1,0,0,distance,-5.57391
0.8,0,1.1,0,0,distance,-5.58049
0.8,0,1.1,0,0,distance,-5.58312
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.57687
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.59661
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.59924
0.8,0,1.1,0,0,distance,-5.59233
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.592
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.57983
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.57358
0.8,0,1.1,0,0,distance,-5.5795
0.8,0,1.1,0,0,distance,-5.57358
0.8,0,1.1,0,0,distance,-5.56634
0.8,0,1.1,0,0,distance,-5.55614
0.8,0,1.1,0,0,distance,-5.56272
0.8,0,1.1,0,0,distance,-5.58081
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.5897
0.8,0,1.1,0,0,distance,-5.59924
0.8,0,1.1,0,0,distance,-5.58147
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.567
0.8,0,1.1,0,0,distance,-5.56371
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.56831
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.58871
0.8,0,1.1,0,0,distance,-5.57851
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58345
0.8,0,1.1,0,0,distance,-5.58378
0.8,0,1.1,0,0,distance,-5.5795
0.8,0,1.1,0,0,distance,-5.60121
0.8,0,1.1,0,0,distance,-5.57094
0.8,0,1.1,0,0,distance,-5.56338
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.56897
0.8,0,1.1,0,0,distance,-5.56009
0.8,0,1.1,0,0,distance,-5.57555
0.8,0,1.1,0,0,distance,-5.56568
0.8,0,1.1,0,0,distance,-5.56897
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.5874
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.59003
0.8,0,1.1,0,0,distance,-5.58147
0.8,0,1.1,0,0,distance,-5.57851
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.5591
0.8,0,1.1,0,0,distance,-5.54923
0.8,0,1.1,0,0,distance,-5.59694
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.57259
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.55482
0.8,0,1.1,0,0,distance,-5.58114
0.8,0,1.1,0,0,distance,-5.58904
0.8,0,1.1,0,0,distance,-5.58707
0.8,0,1.1,0,0,distance,-5.57818
0.8,0,1.1,0,0,distance,-5.57884
0.8,0,1.1,0,0,distance,-5.56864
0.8,0,1.1,0,0,distance,-5.56173
0.8,0,1.1,0,0,distance,-5.56996
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.58542
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.56206
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.57621
0.8,0,1.1,0,0,distance,-5.57588
0.8,0,1.1,0,0,distance,-5.56502
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.567
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.58476
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.59233
0.8,0,1.1,0,0,distance,-5.5943
0.8,0,1.1,0,0,distance,-5.58575
0.8,0,1.1,0,0,distance,-5.5818
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.58246
0.8,0,1.1,0,0,distance,-5.58279
0.8,0,1.1,0,0,distance,-5.57127
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.59134
0.8,0,1.1,0,0,distance,-5.58213
0.8,0,1.1,0,0,distance,-5.58443
0.8,0,1.1,0,0,distance,-5.58641
0.8,0,1.1,0,0,distance,-5.57292
0.8,0,1.1,0,0,distance,-5.54561
0.8,0,1.1,0,0,distance,-5.5716
0.8,0,1.1,0,0,distance,-5.57917
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.58805
0.8,0,1.1,0,0,distance,-5.58805
0.8,0,1.1,0,0,distance,-5.58509
0.8,0,1.1,0,0,distance,-5.58772
0.8,0,1.1,0,0,distance,-5.59233
0.8,0,1.1,0,0,distance,-5.58805
0.8,0,1.1,0,0,distance,-5.56963
0.8,0,1.1,0,0,distance,-5.58016
0.8,0,1.1,0,0,distance,-5.56667
0.8,0,1.1,0,0,distance,-5.56667
0.8,0,1.1,0,0,distance,-5.56831
