x,y,z,inclinacion,azimuth,stage,medida_daq
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.5725
0,0,1,30,180,direction,-10.5929
0,0,1,30,180,direction,-10.5929
0,0,1,30,180,direction,-10.5857
0,0,1,30,180,direction,-10.5518
0,0,1,30,180,direction,-10.5636
0,0,1,30,180,direction,-10.6048
0,0,1,30,180,direction,-10.5896
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5702
0,0,1,30,180,direction,-10.5896
0,0,1,30,180,direction,-10.5972
0,0,1,30,180,direction,-10.5903
0,0,1,30,180,direction,-10.558
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.5998
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.5988
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.5702
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.5847
0,0,1,30,180,direction,-10.5995
0,0,1,30,180,direction,-10.5597
0,0,1,30,180,direction,-10.5844
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.584
0,0,1,30,180,direction,-10.5557
0,0,1,30,180,direction,-10.6048
0,0,1,30,180,direction,-10.5808
0,0,1,30,180,direction,-10.5956
0,0,1,30,180,direction,-10.5817
0,0,1,30,180,direction,-10.559
0,0,1,30,180,direction,-10.5696
0,0,1,30,180,direction,-10.5936
0,0,1,30,180,direction,-10.5979
0,0,1,30,180,direction,-10.5863
0,0,1,30,180,direction,-10.5564
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.5979
0,0,1,30,180,direction,-10.5505
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5784
0,0,1,30,180,direction,-10.5778
0,0,1,30,180,direction,-10.6025
0,0,1,30,180,direction,-10.5587
0,0,1,30,180,direction,-10.5761
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.5863
0,0,1,30,180,direction,-10.5613
0,0,1,30,180,direction,-10.5686
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.562
0,0,1,30,180,direction,-10.5692
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5893
0,0,1,30,180,direction,-10.5469
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.5906
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5847
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5597
0,0,1,30,180,direction,-10.5702
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5896
0,0,1,30,180,direction,-10.5906
0,0,1,30,180,direction,-10.5544
0,0,1,30,180,direction,-10.559
0,0,1,30,180,direction,-10.5686
0,0,1,30,180,direction,-10.5995
0,0,1,30,180,direction,-10.5936
0,0,1,30,180,direction,-10.5732
0,0,1,30,180,direction,-10.5623
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5998
0,0,1,30,180,direction,-10.561
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5896
0,0,1,30,180,direction,-10.5919
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5992
0,0,1,30,180,direction,-10.5936
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.5696
0,0,1,30,180,direction,-10.5548
0,0,1,30,180,direction,-10.5696
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.6021
0,0,1,30,180,direction,-10.5551
0,0,1,30,180,direction,-10.5817
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5505
0,0,1,30,180,direction,-10.5548
0,0,1,30,180,direction,-10.5706
0,0,1,30,180,direction,-10.5847
0,0,1,30,180,direction,-10.5778
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5666
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5686
0,0,1,30,180,direction,-10.5778
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.5923
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.584
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5488
0,0,1,30,180,direction,-10.5725
0,0,1,30,180,direction,-10.5929
0,0,1,30,180,direction,-10.5857
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.564
0,0,1,30,180,direction,-10.562
0,0,1,30,180,direction,-10.5811
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.5844
0,0,1,30,180,direction,-10.5643
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.5643
0,0,1,30,180,direction,-10.5794
0,0,1,30,180,direction,-10.6005
0,0,1,30,180,direction,-10.565
0,0,1,30,180,direction,-10.5584
0,0,1,30,180,direction,-10.562
0,0,1,30,180,direction,-10.5669
0,0,1,30,180,direction,-10.5696
0,0,1,30,180,direction,-10.5867
0,0,1,30,180,direction,-10.6202
0,0,1,30,180,direction,-10.6012
0,0,1,30,180,direction,-10.5636
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5686
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.5729
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5709
0,0,1,30,180,direction,-10.5725
0,0,1,30,180,direction,-10.5982
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5643
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5656
0,0,1,30,180,direction,-10.5597
0,0,1,30,180,direction,-10.5607
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5886
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.5643
0,0,1,30,180,direction,-10.5854
0,0,1,30,180,direction,-10.5923
0,0,1,30,180,direction,-10.584
0,0,1,30,180,direction,-10.5679
0,0,1,30,180,direction,-10.5788
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5985
0,0,1,30,180,direction,-10.5929
0,0,1,30,180,direction,-10.5607
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5791
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5636
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.5738
0,0,1,30,180,direction,-10.564
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.5821
0,0,1,30,180,direction,-10.5577
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5959
0,0,1,30,180,direction,-10.5729
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5863
0,0,1,30,180,direction,-10.5939
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5475
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.5758
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5798
0,0,1,30,180,direction,-10.5627
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5982
0,0,1,30,180,direction,-10.5863
0,0,1,30,180,direction,-10.5903
0,0,1,30,180,direction,-10.5752
0,0,1,30,180,direction,-10.5719
0,0,1,30,180,direction,-10.5738
0,0,1,30,180,direction,-10.5521
0,0,1,30,180,direction,-10.5936
0,0,1,30,180,direction,-10.5995
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5847
0,0,1,30,180,direction,-10.5564
0,0,1,30,180,direction,-10.5775
0,0,1,30,180,direction,-10.5765
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.5752
0,0,1,30,180,direction,-10.5538
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.6074
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.5873
0,0,1,30,180,direction,-10.5758
0,0,1,30,180,direction,-10.5873
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.5817
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.5623
0,0,1,30,180,direction,-10.5975
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.5982
0,0,1,30,180,direction,-10.5613
0,0,1,30,180,direction,-10.5548
0,0,1,30,180,direction,-10.5396
0,0,1,30,180,direction,-10.6008
0,0,1,30,180,direction,-10.5821
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5557
0,0,1,30,180,direction,-10.5877
0,0,1,30,180,direction,-10.6048
0,0,1,30,180,direction,-10.5959
0,0,1,30,180,direction,-10.5781
0,0,1,30,180,direction,-10.5515
0,0,1,30,180,direction,-10.5653
0,0,1,30,180,direction,-10.56
0,0,1,30,180,direction,-10.5923
0,0,1,30,180,direction,-10.5975
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5808
0,0,1,30,180,direction,-10.5594
0,0,1,30,180,direction,-10.5824
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.563
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.6038
0,0,1,30,180,direction,-10.5988
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5755
0,0,1,30,180,direction,-10.5613
0,0,1,30,180,direction,-10.5531
0,0,1,30,180,direction,-10.6051
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5722
0,0,1,30,180,direction,-10.5597
0,0,1,30,180,direction,-10.564
0,0,1,30,180,direction,-10.5666
0,0,1,30,180,direction,-10.5771
0,0,1,30,180,direction,-10.5752
0,0,1,30,180,direction,-10.5554
0,0,1,30,180,direction,-10.5873
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.612
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5798
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5478
0,0,1,30,180,direction,-10.5508
0,0,1,30,180,direction,-10.6018
0,0,1,30,180,direction,-10.5959
0,0,1,30,180,direction,-10.563
0,0,1,30,180,direction,-10.558
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5998
0,0,1,30,180,direction,-10.5837
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.5857
0,0,1,30,180,direction,-10.5666
0,0,1,30,180,direction,-10.5837
0,0,1,30,180,direction,-10.5936
0,0,1,30,180,direction,-10.5877
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.559
0,0,1,30,180,direction,-10.5587
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.6002
0,0,1,30,180,direction,-10.613
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.5867
0,0,1,30,180,direction,-10.5808
0,0,1,30,180,direction,-10.5682
0,0,1,30,180,direction,-10.5584
0,0,1,30,180,direction,-10.56
0,0,1,30,180,direction,-10.5877
0,0,1,30,180,direction,-10.5926
0,0,1,30,180,direction,-10.5646
0,0,1,30,180,direction,-10.5594
0,0,1,30,180,direction,-10.5653
0,0,1,30,180,direction,-10.5761
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.6018
0,0,1,30,180,direction,-10.5594
0,0,1,30,180,direction,-10.5719
0,0,1,30,180,direction,-10.5801
0,0,1,30,180,direction,-10.5926
0,0,1,30,180,direction,-10.5755
0,0,1,30,180,direction,-10.5482
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.584
0,0,1,30,180,direction,-10.5923
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5916
0,0,1,30,180,direction,-10.5643
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5972
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.5659
0,0,1,30,180,direction,-10.5969
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.564
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5673
0,0,1,30,180,direction,-10.5758
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5709
0,0,1,30,180,direction,-10.6061
0,0,1,30,180,direction,-10.5906
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5752
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.5745
0,0,1,30,180,direction,-10.5992
0,0,1,30,180,direction,-10.6015
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.5778
0,0,1,30,180,direction,-10.559
0,0,1,30,180,direction,-10.6005
0,0,1,30,180,direction,-10.5857
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.6002
0,0,1,30,180,direction,-10.5706
0,0,1,30,180,direction,-10.5531
0,0,1,30,180,direction,-10.5646
0,0,1,30,180,direction,-10.5959
0,0,1,30,180,direction,-10.5765
0,0,1,30,180,direction,-10.6021
0,0,1,30,180,direction,-10.5903
0,0,1,30,180,direction,-10.5988
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.559
0,0,1,30,180,direction,-10.5735
0,0,1,30,180,direction,-10.5577
0,0,1,30,180,direction,-10.5534
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5798
0,0,1,30,180,direction,-10.5531
0,0,1,30,180,direction,-10.5709
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.5844
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.561
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.615
0,0,1,30,180,direction,-10.558
0,0,1,30,180,direction,-10.5613
0,0,1,30,180,direction,-10.609
0,0,1,30,180,direction,-10.5788
0,0,1,30,180,direction,-10.5867
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.5706
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.5844
0,0,1,30,180,direction,-10.5735
0,0,1,30,180,direction,-10.5821
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5686
0,0,1,30,180,direction,-10.5653
0,0,1,30,180,direction,-10.5959
0,0,1,30,180,direction,-10.6035
0,0,1,30,180,direction,-10.5791
0,0,1,30,180,direction,-10.5722
0,0,1,30,180,direction,-10.5811
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5745
0,0,1,30,180,direction,-10.5653
0,0,1,30,180,direction,-10.5462
0,0,1,30,180,direction,-10.5653
0,0,1,30,180,direction,-10.5814
0,0,1,30,180,direction,-10.5926
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5988
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5531
0,0,1,30,180,direction,-10.565
0,0,1,30,180,direction,-10.5768
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.6008
0,0,1,30,180,direction,-10.5745
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.5673
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5824
0,0,1,30,180,direction,-10.5844
0,0,1,30,180,direction,-10.5682
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5877
0,0,1,30,180,direction,-10.5541
0,0,1,30,180,direction,-10.5725
0,0,1,30,180,direction,-10.5893
0,0,1,30,180,direction,-10.5985
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.5775
0,0,1,30,180,direction,-10.5775
0,0,1,30,180,direction,-10.5906
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.5732
0,0,1,30,180,direction,-10.5689
0,0,1,30,180,direction,-10.5919
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5775
0,0,1,30,180,direction,-10.5676
0,0,1,30,180,direction,-10.5587
0,0,1,30,180,direction,-10.5784
0,0,1,30,180,direction,-10.5936
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5863
0,0,1,30,180,direction,-10.563
0,0,1,30,180,direction,-10.5755
0,0,1,30,180,direction,-10.5682
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5942
0,0,1,30,180,direction,-10.5814
0,0,1,30,180,direction,-10.5676
0,0,1,30,180,direction,-10.5765
0,0,1,30,180,direction,-10.5567
0,0,1,30,180,direction,-10.5735
0,0,1,30,180,direction,-10.5544
0,0,1,30,180,direction,-10.5939
0,0,1,30,180,direction,-10.6104
0,0,1,30,180,direction,-10.5666
0,0,1,30,180,direction,-10.5511
0,0,1,30,180,direction,-10.5561
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5791
0,0,1,30,180,direction,-10.5544
0,0,1,30,180,direction,-10.5738
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5755
0,0,1,30,180,direction,-10.5623
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.5706
0,0,1,30,180,direction,-10.564
0,0,1,30,180,direction,-10.5791
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5633
0,0,1,30,180,direction,-10.5923
0,0,1,30,180,direction,-10.6005
0,0,1,30,180,direction,-10.5548
0,0,1,30,180,direction,-10.5551
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.5857
0,0,1,30,180,direction,-10.559
0,0,1,30,180,direction,-10.5801
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.6031
0,0,1,30,180,direction,-10.5975
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.5548
0,0,1,30,180,direction,-10.5686
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5916
0,0,1,30,180,direction,-10.5761
0,0,1,30,180,direction,-10.5752
0,0,1,30,180,direction,-10.5738
0,0,1,30,180,direction,-10.5775
0,0,1,30,180,direction,-10.5985
0,0,1,30,180,direction,-10.5725
0,0,1,30,180,direction,-10.5525
0,0,1,30,180,direction,-10.5765
0,0,1,30,180,direction,-10.5784
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.5873
0,0,1,30,180,direction,-10.5771
0,0,1,30,180,direction,-10.5682
0,0,1,30,180,direction,-10.5643
0,0,1,30,180,direction,-10.6015
0,0,1,30,180,direction,-10.5663
0,0,1,30,180,direction,-10.5584
0,0,1,30,180,direction,-10.5561
0,0,1,30,180,direction,-10.5462
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5969
0,0,1,30,180,direction,-10.5735
0,0,1,30,180,direction,-10.5673
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5821
0,0,1,30,180,direction,-10.5959
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.561
0,0,1,30,180,direction,-10.5669
0,0,1,30,180,direction,-10.5969
0,0,1,30,180,direction,-10.5801
0,0,1,30,180,direction,-10.5557
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5903
0,0,1,30,180,direction,-10.5781
0,0,1,30,180,direction,-10.5883
0,0,1,30,180,direction,-10.5735
0,0,1,30,180,direction,-10.5956
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.561
0,0,1,30,180,direction,-10.5561
0,0,1,30,180,direction,-10.584
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.5873
0,0,1,30,180,direction,-10.5584
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5735
0,0,1,30,180,direction,-10.5656
0,0,1,30,180,direction,-10.6031
0,0,1,30,180,direction,-10.5715
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5623
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5748
0,0,1,30,180,direction,-10.5696
0,0,1,30,180,direction,-10.5771
0,0,1,30,180,direction,-10.5886
0,0,1,30,180,direction,-10.6173
0,0,1,30,180,direction,-10.5942
0,0,1,30,180,direction,-10.5998
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5548
0,0,1,30,180,direction,-10.5712
0,0,1,30,180,direction,-10.6048
0,0,1,30,180,direction,-10.5768
0,0,1,30,180,direction,-10.5551
0,0,1,30,180,direction,-10.5525
0,0,1,30,180,direction,-10.5663
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5942
0,0,1,30,180,direction,-10.5844
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.5436
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5827
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.5469
0,0,1,30,180,direction,-10.5502
0,0,1,30,180,direction,-10.5903
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.591
0,0,1,30,180,direction,-10.5926
0,0,1,30,180,direction,-10.5719
0,0,1,30,180,direction,-10.5567
0,0,1,30,180,direction,-10.5597
0,0,1,30,180,direction,-10.5965
0,0,1,30,180,direction,-10.5627
0,0,1,30,180,direction,-10.5669
0,0,1,30,180,direction,-10.5919
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.5814
0,0,1,30,180,direction,-10.5567
0,0,1,30,180,direction,-10.5758
0,0,1,30,180,direction,-10.5962
0,0,1,30,180,direction,-10.5834
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.5854
0,0,1,30,180,direction,-10.5906
0,0,1,30,180,direction,-10.5939
0,0,1,30,180,direction,-10.5587
0,0,1,30,180,direction,-10.5988
0,0,1,30,180,direction,-10.5821
0,0,1,30,180,direction,-10.5804
0,0,1,30,180,direction,-10.5709
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5761
0,0,1,30,180,direction,-10.6008
0,0,1,30,180,direction,-10.5752
0,0,1,30,180,direction,-10.562
0,0,1,30,180,direction,-10.6002
0,0,1,30,180,direction,-10.5969
0,0,1,30,180,direction,-10.5534
0,0,1,30,180,direction,-10.5357
0,0,1,30,180,direction,-10.5784
0,0,1,30,180,direction,-10.6012
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5561
0,0,1,30,180,direction,-10.6031
0,0,1,30,180,direction,-10.5847
0,0,1,30,180,direction,-10.5719
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.5623
0,0,1,30,180,direction,-10.5817
0,0,1,30,180,direction,-10.588
0,0,1,30,180,direction,-10.585
0,0,1,30,180,direction,-10.5745
0,0,1,30,180,direction,-10.5725
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5929
0,0,1,30,180,direction,-10.586
0,0,1,30,180,direction,-10.5636
0,0,1,30,180,direction,-10.5669
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5791
0,0,1,30,180,direction,-10.5946
0,0,1,30,180,direction,-10.5903
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5745
0,0,1,30,180,direction,-10.587
0,0,1,30,180,direction,-10.5788
0,0,1,30,180,direction,-10.565
0,0,1,30,180,direction,-10.589
0,0,1,30,180,direction,-10.5952
0,0,1,30,180,direction,-10.5873
0,0,1,30,180,direction,-10.5771
0,0,1,30,180,direction,-10.5831
0,0,1,30,180,direction,-10.562
0,0,1,30,180,direction,-10.5518
0,0,1,30,180,direction,-10.5604
0,0,1,30,180,direction,-10.5939
0,0,1,30,180,direction,-10.5933
0,0,1,30,180,direction,-10.5712
0,0,1,30,180,direction,-10.5459
0,0,1,30,180,direction,-10.5709
0,0,1,30,180,direction,-10.59
0,0,1,30,180,direction,-10.5913
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5702
0,0,1,30,180,direction,-10.5765
0,0,1,30,180,direction,-10.5742
0,0,1,30,180,direction,-10.5949
0,0,1,30,180,direction,-10.5811
0,0,1,30,180,direction,-10.5699
0,0,1,30,180,direction,-10.5719
0,0,1,30,180,direction,-10.5923
