x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.44388
-1.2,1,1.1,0,0,distance,-2.46461
-1.2,1,1.1,0,0,distance,-2.44257
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.43632
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.4067
-1.2,1,1.1,0,0,distance,-2.46198
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.42349
-1.2,1,1.1,0,0,distance,-2.42381
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.42019
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.44388
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.42974
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.42513
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.45079
-1.2,1,1.1,0,0,distance,-2.40638
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.44224
-1.2,1,1.1,0,0,distance,-2.435
-1.2,1,1.1,0,0,distance,-2.43336
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.42842
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.43336
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.42809
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.44388
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.41855
-1.2,1,1.1,0,0,distance,-2.44619
-1.2,1,1.1,0,0,distance,-2.4271
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.435
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.4475
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.44257
-1.2,1,1.1,0,0,distance,-2.42349
-1.2,1,1.1,0,0,distance,-2.45803
-1.2,1,1.1,0,0,distance,-2.42842
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43138
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.44224
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.40802
-1.2,1,1.1,0,0,distance,-2.44356
-1.2,1,1.1,0,0,distance,-2.44487
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.45606
-1.2,1,1.1,0,0,distance,-2.41197
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.43632
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.42974
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.44783
-1.2,1,1.1,0,0,distance,-2.4452
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.4554
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42546
-1.2,1,1.1,0,0,distance,-2.44421
-1.2,1,1.1,0,0,distance,-2.42678
-1.2,1,1.1,0,0,distance,-2.42513
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.44356
-1.2,1,1.1,0,0,distance,-2.41032
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.44323
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42776
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.435
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.44685
-1.2,1,1.1,0,0,distance,-2.44257
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.46132
-1.2,1,1.1,0,0,distance,-2.41098
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.4429
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.42974
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.45047
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.44882
-1.2,1,1.1,0,0,distance,-2.44619
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.435
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.44586
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.42052
-1.2,1,1.1,0,0,distance,-2.4429
-1.2,1,1.1,0,0,distance,-2.45869
-1.2,1,1.1,0,0,distance,-2.44652
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.43632
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.45211
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.41789
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.435
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.4531
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.4248
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.42381
-1.2,1,1.1,0,0,distance,-2.44981
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.42678
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.44783
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.4429
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.40177
-1.2,1,1.1,0,0,distance,-2.46428
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43336
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43632
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.44191
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.4146
-1.2,1,1.1,0,0,distance,-2.42085
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.44421
-1.2,1,1.1,0,0,distance,-2.44191
-1.2,1,1.1,0,0,distance,-2.45376
-1.2,1,1.1,0,0,distance,-2.45079
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.435
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.44948
-1.2,1,1.1,0,0,distance,-2.44191
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.44915
-1.2,1,1.1,0,0,distance,-2.42579
-1.2,1,1.1,0,0,distance,-2.41625
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.44323
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.43336
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.40736
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.42612
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43336
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.41098
-1.2,1,1.1,0,0,distance,-2.42085
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.45441
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.44454
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.4271
-1.2,1,1.1,0,0,distance,-2.4531
-1.2,1,1.1,0,0,distance,-2.42546
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.42842
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.40473
-1.2,1,1.1,0,0,distance,-2.45573
-1.2,1,1.1,0,0,distance,-2.45178
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.42645
-1.2,1,1.1,0,0,distance,-2.45639
-1.2,1,1.1,0,0,distance,-2.44619
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.44323
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.43138
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.44257
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.45145
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.42085
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.42842
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.42645
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.4452
-1.2,1,1.1,0,0,distance,-2.44553
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.46757
-1.2,1,1.1,0,0,distance,-2.44388
-1.2,1,1.1,0,0,distance,-2.44224
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43533
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.44356
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.44783
-1.2,1,1.1,0,0,distance,-2.42842
-1.2,1,1.1,0,0,distance,-2.44718
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.42645
-1.2,1,1.1,0,0,distance,-2.44948
-1.2,1,1.1,0,0,distance,-2.45902
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.42974
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43369
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.44158
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.41888
-1.2,1,1.1,0,0,distance,-2.42776
-1.2,1,1.1,0,0,distance,-2.42579
-1.2,1,1.1,0,0,distance,-2.43204
-1.2,1,1.1,0,0,distance,-2.44257
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.4225
-1.2,1,1.1,0,0,distance,-2.45178
-1.2,1,1.1,0,0,distance,-2.44059
-1.2,1,1.1,0,0,distance,-2.4271
-1.2,1,1.1,0,0,distance,-2.42283
-1.2,1,1.1,0,0,distance,-2.45935
-1.2,1,1.1,0,0,distance,-2.44882
-1.2,1,1.1,0,0,distance,-2.43336
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.44257
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43796
-1.2,1,1.1,0,0,distance,-2.45145
-1.2,1,1.1,0,0,distance,-2.41263
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.43566
-1.2,1,1.1,0,0,distance,-2.42414
-1.2,1,1.1,0,0,distance,-2.40177
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.42842
-1.2,1,1.1,0,0,distance,-2.43994
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.42941
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43928
-1.2,1,1.1,0,0,distance,-2.4248
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.44487
-1.2,1,1.1,0,0,distance,-2.43599
-1.2,1,1.1,0,0,distance,-2.42776
-1.2,1,1.1,0,0,distance,-2.44388
-1.2,1,1.1,0,0,distance,-2.40703
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.43007
-1.2,1,1.1,0,0,distance,-2.42908
-1.2,1,1.1,0,0,distance,-2.43138
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43072
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.45145
-1.2,1,1.1,0,0,distance,-2.44323
-1.2,1,1.1,0,0,distance,-2.43138
-1.2,1,1.1,0,0,distance,-2.42743
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.46823
-1.2,1,1.1,0,0,distance,-2.43303
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43763
-1.2,1,1.1,0,0,distance,-2.43632
-1.2,1,1.1,0,0,distance,-2.43401
-1.2,1,1.1,0,0,distance,-2.43237
-1.2,1,1.1,0,0,distance,-2.43698
-1.2,1,1.1,0,0,distance,-2.43829
-1.2,1,1.1,0,0,distance,-2.43467
-1.2,1,1.1,0,0,distance,-2.44092
-1.2,1,1.1,0,0,distance,-2.43665
-1.2,1,1.1,0,0,distance,-2.42974
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.42151
-1.2,1,1.1,0,0,distance,-2.43632
-1.2,1,1.1,0,0,distance,-2.43105
-1.2,1,1.1,0,0,distance,-2.41723
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.41987
-1.2,1,1.1,0,0,distance,-2.43862
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.4373
-1.2,1,1.1,0,0,distance,-2.43171
-1.2,1,1.1,0,0,distance,-2.43434
-1.2,1,1.1,0,0,distance,-2.44027
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.43039
-1.2,1,1.1,0,0,distance,-2.4327
-1.2,1,1.1,0,0,distance,-2.42875
-1.2,1,1.1,0,0,distance,-2.42974
-1.2,1,1.1,0,0,distance,-2.44125
-1.2,1,1.1,0,0,distance,-2.43895
-1.2,1,1.1,0,0,distance,-2.44224
-1.2,1,1.1,0,0,distance,-2.42184
-1.2,1,1.1,0,0,distance,-2.43138
-1.2,1,1.1,0,0,distance,-2.43961
-1.2,1,1.1,0,0,distance,-2.44421
