x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.37057
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.37583
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.40314
0,-0.4,0.9,35,270,direction,-5.40479
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.37813
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.3732
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.36761
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.38307
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.37682
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.41992
0,-0.4,0.9,35,270,direction,-5.41762
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.38011
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.4015
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.38537
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.40281
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.40577
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.36366
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.37123
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.39985
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.37221
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.41071
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.42157
0,-0.4,0.9,35,270,direction,-5.36859
0,-0.4,0.9,35,270,direction,-5.40281
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.40775
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.41301
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.40479
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.3732
0,-0.4,0.9,35,270,direction,-5.36333
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.3732
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.37682
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.36366
0,-0.4,0.9,35,270,direction,-5.35872
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.37254
0,-0.4,0.9,35,270,direction,-5.37221
0,-0.4,0.9,35,270,direction,-5.41367
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.35609
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.40215
0,-0.4,0.9,35,270,direction,-5.40281
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.40215
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.38307
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.40084
0,-0.4,0.9,35,270,direction,-5.34951
0,-0.4,0.9,35,270,direction,-5.40906
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.40215
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.38011
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.37682
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.40544
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.36234
0,-0.4,0.9,35,270,direction,-5.37583
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.40182
0,-0.4,0.9,35,270,direction,-5.42222
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.37484
0,-0.4,0.9,35,270,direction,-5.37419
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39985
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.43144
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.41597
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.4117
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.40643
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.4015
0,-0.4,0.9,35,270,direction,-5.43637
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.37484
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.41334
0,-0.4,0.9,35,270,direction,-5.39064
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.363
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.37188
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.39985
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.37386
0,-0.4,0.9,35,270,direction,-5.37386
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.36004
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.38307
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.36662
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.42519
0,-0.4,0.9,35,270,direction,-5.3755
0,-0.4,0.9,35,270,direction,-5.37484
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.37123
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.37386
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.40281
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.40742
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.35905
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.37353
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39985
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.36958
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.40084
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.37616
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.37254
0,-0.4,0.9,35,270,direction,-5.3607
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.37616
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.3755
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.41071
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.37287
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39064
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.37484
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.34918
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.4015
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38537
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39755
