x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0735812
1,-0.6,0.9,35,180,direction,-0.0656846
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0515364
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0702909
1,-0.6,0.9,35,180,direction,-0.0673297
1,-0.6,0.9,35,180,direction,-0.0577879
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0693039
1,-0.6,0.9,35,180,direction,-0.0291626
1,-0.6,0.9,35,180,direction,-0.0446268
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0755554
1,-0.6,0.9,35,180,direction,-0.0594331
1,-0.6,0.9,35,180,direction,-0.07062
1,-0.6,0.9,35,180,direction,-0.0574589
1,-0.6,0.9,35,180,direction,-0.0436398
1,-0.6,0.9,35,180,direction,-0.0725941
1,-0.6,0.9,35,180,direction,-0.0518654
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0495622
1,-0.6,0.9,35,180,direction,-0.0577879
1,-0.6,0.9,35,180,direction,-0.0577879
1,-0.6,0.9,35,180,direction,-0.0577879
1,-0.6,0.9,35,180,direction,-0.0423236
1,-0.6,0.9,35,180,direction,-0.0594331
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0482461
1,-0.6,0.9,35,180,direction,-0.0475881
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0646975
1,-0.6,0.9,35,180,direction,-0.0791747
1,-0.6,0.9,35,180,direction,-0.0614072
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0581169
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0630523
1,-0.6,0.9,35,180,direction,-0.0387044
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0482461
1,-0.6,0.9,35,180,direction,-0.0577879
1,-0.6,0.9,35,180,direction,-0.0702909
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0288335
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0640394
1,-0.6,0.9,35,180,direction,-0.0752263
1,-0.6,0.9,35,180,direction,-0.0620653
1,-0.6,0.9,35,180,direction,-0.0604201
1,-0.6,0.9,35,180,direction,-0.0419946
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0568008
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0617362
1,-0.6,0.9,35,180,direction,-0.0452849
1,-0.6,0.9,35,180,direction,-0.0600911
1,-0.6,0.9,35,180,direction,-0.046601
1,-0.6,0.9,35,180,direction,-0.0485752
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0410075
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0518654
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0630523
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0515364
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0390334
1,-0.6,0.9,35,180,direction,-0.0456139
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0498913
1,-0.6,0.9,35,180,direction,-0.0568008
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0781876
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0479171
1,-0.6,0.9,35,180,direction,-0.0594331
1,-0.6,0.9,35,180,direction,-0.0423236
1,-0.6,0.9,35,180,direction,-0.0594331
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0568008
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0568008
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0255433
1,-0.6,0.9,35,180,direction,-0.0571299
1,-0.6,0.9,35,180,direction,-0.0604201
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0452849
1,-0.6,0.9,35,180,direction,-0.0739102
1,-0.6,0.9,35,180,direction,-0.059104
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0571299
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.058446
1,-0.6,0.9,35,180,direction,-0.0689748
1,-0.6,0.9,35,180,direction,-0.0604201
1,-0.6,0.9,35,180,direction,-0.058446
1,-0.6,0.9,35,180,direction,-0.034098
1,-0.6,0.9,35,180,direction,-0.0436398
1,-0.6,0.9,35,180,direction,-0.0689748
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0179756
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0643685
1,-0.6,0.9,35,180,direction,-0.0495622
1,-0.6,0.9,35,180,direction,-0.0679878
1,-0.6,0.9,35,180,direction,-0.0646975
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0489042
1,-0.6,0.9,35,180,direction,-0.0505493
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0620653
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0518654
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.04693
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0475881
1,-0.6,0.9,35,180,direction,-0.0508784
1,-0.6,0.9,35,180,direction,-0.0719361
1,-0.6,0.9,35,180,direction,-0.0574589
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0571299
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.058446
1,-0.6,0.9,35,180,direction,-0.0449559
1,-0.6,0.9,35,180,direction,-0.058775
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0656846
1,-0.6,0.9,35,180,direction,-0.0762134
1,-0.6,0.9,35,180,direction,-0.0666716
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.058775
1,-0.6,0.9,35,180,direction,-0.0489042
1,-0.6,0.9,35,180,direction,-0.0735812
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0495622
1,-0.6,0.9,35,180,direction,-0.0785166
1,-0.6,0.9,35,180,direction,-0.0568008
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0791747
1,-0.6,0.9,35,180,direction,-0.0597621
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0870713
1,-0.6,0.9,35,180,direction,-0.0614072
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0485752
1,-0.6,0.9,35,180,direction,-0.0446268
1,-0.6,0.9,35,180,direction,-0.0722651
1,-0.6,0.9,35,180,direction,-0.0472591
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0495622
1,-0.6,0.9,35,180,direction,-0.0439688
1,-0.6,0.9,35,180,direction,-0.0502203
1,-0.6,0.9,35,180,direction,-0.0640394
1,-0.6,0.9,35,180,direction,-0.0489042
1,-0.6,0.9,35,180,direction,-0.0380463
1,-0.6,0.9,35,180,direction,-0.0429817
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0413366
1,-0.6,0.9,35,180,direction,-0.0515364
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0426527
1,-0.6,0.9,35,180,direction,-0.0600911
1,-0.6,0.9,35,180,direction,-0.0752263
1,-0.6,0.9,35,180,direction,-0.04693
1,-0.6,0.9,35,180,direction,-0.0515364
1,-0.6,0.9,35,180,direction,-0.0508784
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0607492
1,-0.6,0.9,35,180,direction,-0.0387044
1,-0.6,0.9,35,180,direction,-0.0446268
1,-0.6,0.9,35,180,direction,-0.07062
1,-0.6,0.9,35,180,direction,-0.0314658
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0571299
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0515364
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0617362
1,-0.6,0.9,35,180,direction,-0.0594331
1,-0.6,0.9,35,180,direction,-0.0857552
1,-0.6,0.9,35,180,direction,-0.0571299
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0521945
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0479171
1,-0.6,0.9,35,180,direction,-0.0581169
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0607492
1,-0.6,0.9,35,180,direction,-0.0755554
1,-0.6,0.9,35,180,direction,-0.058446
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0623943
1,-0.6,0.9,35,180,direction,-0.0505493
1,-0.6,0.9,35,180,direction,-0.0594331
1,-0.6,0.9,35,180,direction,-0.0442978
1,-0.6,0.9,35,180,direction,-0.0525235
1,-0.6,0.9,35,180,direction,-0.0739102
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0262013
1,-0.6,0.9,35,180,direction,-0.0495622
1,-0.6,0.9,35,180,direction,-0.0577879
1,-0.6,0.9,35,180,direction,-0.0505493
1,-0.6,0.9,35,180,direction,-0.0492332
1,-0.6,0.9,35,180,direction,-0.0512074
1,-0.6,0.9,35,180,direction,-0.0314658
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0554847
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0923358
1,-0.6,0.9,35,180,direction,-0.0390334
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0370592
1,-0.6,0.9,35,180,direction,-0.0531815
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0548267
1,-0.6,0.9,35,180,direction,-0.0528525
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0564718
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0538396
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0393624
1,-0.6,0.9,35,180,direction,-0.0670007
1,-0.6,0.9,35,180,direction,-0.058446
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0581169
1,-0.6,0.9,35,180,direction,-0.0795037
1,-0.6,0.9,35,180,direction,-0.0666716
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0544976
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0561428
1,-0.6,0.9,35,180,direction,-0.0558138
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0541686
1,-0.6,0.9,35,180,direction,-0.0535106
1,-0.6,0.9,35,180,direction,-0.0551557
1,-0.6,0.9,35,180,direction,-0.0485752
