x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0.4,1.1,0,0,distance,-3.26546
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.27171
-1.2,0.4,1.1,0,0,distance,-3.26283
-1.2,0.4,1.1,0,0,distance,-3.34838
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27566
-1.2,0.4,1.1,0,0,distance,-3.27204
-1.2,0.4,1.1,0,0,distance,-3.27566
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27796
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.26941
-1.2,0.4,1.1,0,0,distance,-3.27928
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.26118
-1.2,0.4,1.1,0,0,distance,-3.25362
-1.2,0.4,1.1,0,0,distance,-3.2625
-1.2,0.4,1.1,0,0,distance,-3.27204
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27928
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.28125
-1.2,0.4,1.1,0,0,distance,-3.30001
-1.2,0.4,1.1,0,0,distance,-3.30889
-1.2,0.4,1.1,0,0,distance,-3.29474
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.29047
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.27566
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.24605
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.29738
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.27928
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.27961
-1.2,0.4,1.1,0,0,distance,-3.28915
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.30396
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.26678
-1.2,0.4,1.1,0,0,distance,-3.27369
-1.2,0.4,1.1,0,0,distance,-3.29869
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.27566
-1.2,0.4,1.1,0,0,distance,-3.26974
-1.2,0.4,1.1,0,0,distance,-3.30659
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.29113
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.27796
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.25756
-1.2,0.4,1.1,0,0,distance,-3.26941
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.30034
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.30626
-1.2,0.4,1.1,0,0,distance,-3.26085
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.27073
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.27599
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.28981
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.3033
-1.2,0.4,1.1,0,0,distance,-3.28981
-1.2,0.4,1.1,0,0,distance,-3.26546
-1.2,0.4,1.1,0,0,distance,-3.29145
-1.2,0.4,1.1,0,0,distance,-3.27007
-1.2,0.4,1.1,0,0,distance,-3.25987
-1.2,0.4,1.1,0,0,distance,-3.25592
-1.2,0.4,1.1,0,0,distance,-3.28948
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.28915
-1.2,0.4,1.1,0,0,distance,-3.27796
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.29014
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.28125
-1.2,0.4,1.1,0,0,distance,-3.25526
-1.2,0.4,1.1,0,0,distance,-3.29803
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.29113
-1.2,0.4,1.1,0,0,distance,-3.26382
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.27369
-1.2,0.4,1.1,0,0,distance,-3.27566
-1.2,0.4,1.1,0,0,distance,-3.28125
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.28224
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.30132
-1.2,0.4,1.1,0,0,distance,-3.27204
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.28093
-1.2,0.4,1.1,0,0,distance,-3.28948
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.28093
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.29409
-1.2,0.4,1.1,0,0,distance,-3.30264
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.28224
-1.2,0.4,1.1,0,0,distance,-3.27369
-1.2,0.4,1.1,0,0,distance,-3.27961
-1.2,0.4,1.1,0,0,distance,-3.26053
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27961
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27007
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.29639
-1.2,0.4,1.1,0,0,distance,-3.29244
-1.2,0.4,1.1,0,0,distance,-3.26118
-1.2,0.4,1.1,0,0,distance,-3.27204
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.27073
-1.2,0.4,1.1,0,0,distance,-3.26974
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.29145
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.27599
-1.2,0.4,1.1,0,0,distance,-3.26842
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27073
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.30593
-1.2,0.4,1.1,0,0,distance,-3.26645
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.28125
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.2954
-1.2,0.4,1.1,0,0,distance,-3.27138
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.26875
-1.2,0.4,1.1,0,0,distance,-3.26908
-1.2,0.4,1.1,0,0,distance,-3.30001
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.2829
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.27533
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.27138
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.27369
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.25362
-1.2,0.4,1.1,0,0,distance,-3.29014
-1.2,0.4,1.1,0,0,distance,-3.28093
-1.2,0.4,1.1,0,0,distance,-3.28915
-1.2,0.4,1.1,0,0,distance,-3.26908
-1.2,0.4,1.1,0,0,distance,-3.29047
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.28981
-1.2,0.4,1.1,0,0,distance,-3.2931
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.30363
-1.2,0.4,1.1,0,0,distance,-3.29738
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.29507
-1.2,0.4,1.1,0,0,distance,-3.29705
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.27961
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.27599
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.28093
-1.2,0.4,1.1,0,0,distance,-3.28224
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.25855
-1.2,0.4,1.1,0,0,distance,-3.29343
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.2704
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.27599
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.27599
-1.2,0.4,1.1,0,0,distance,-3.27171
-1.2,0.4,1.1,0,0,distance,-3.27467
-1.2,0.4,1.1,0,0,distance,-3.30165
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.29869
-1.2,0.4,1.1,0,0,distance,-3.27698
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.27237
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.28224
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.28948
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.25427
-1.2,0.4,1.1,0,0,distance,-3.28257
-1.2,0.4,1.1,0,0,distance,-3.27796
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.28093
-1.2,0.4,1.1,0,0,distance,-3.29606
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.27862
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.27599
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.28454
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.28849
-1.2,0.4,1.1,0,0,distance,-3.29113
-1.2,0.4,1.1,0,0,distance,-3.27105
-1.2,0.4,1.1,0,0,distance,-3.30297
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28816
-1.2,0.4,1.1,0,0,distance,-3.2852
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28224
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.28816
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.23782
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.26842
-1.2,0.4,1.1,0,0,distance,-3.27007
-1.2,0.4,1.1,0,0,distance,-3.29474
-1.2,0.4,1.1,0,0,distance,-3.29803
-1.2,0.4,1.1,0,0,distance,-3.27237
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.2908
-1.2,0.4,1.1,0,0,distance,-3.28751
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.27237
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.30692
-1.2,0.4,1.1,0,0,distance,-3.28125
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.30725
-1.2,0.4,1.1,0,0,distance,-3.29113
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.28685
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27303
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.27764
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.28093
-1.2,0.4,1.1,0,0,distance,-3.22598
-1.2,0.4,1.1,0,0,distance,-3.28125
-1.2,0.4,1.1,0,0,distance,-3.28422
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.29738
-1.2,0.4,1.1,0,0,distance,-3.30692
-1.2,0.4,1.1,0,0,distance,-3.31383
-1.2,0.4,1.1,0,0,distance,-3.28882
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27731
-1.2,0.4,1.1,0,0,distance,-3.2806
-1.2,0.4,1.1,0,0,distance,-3.28027
-1.2,0.4,1.1,0,0,distance,-3.27928
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.28224
-1.2,0.4,1.1,0,0,distance,-3.27402
-1.2,0.4,1.1,0,0,distance,-3.27434
-1.2,0.4,1.1,0,0,distance,-3.2829
-1.2,0.4,1.1,0,0,distance,-3.29343
-1.2,0.4,1.1,0,0,distance,-3.26842
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.26875
-1.2,0.4,1.1,0,0,distance,-3.2727
-1.2,0.4,1.1,0,0,distance,-3.2602
-1.2,0.4,1.1,0,0,distance,-3.24539
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27994
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28553
-1.2,0.4,1.1,0,0,distance,-3.28915
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.27204
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28323
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.2829
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.27895
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.27007
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.29738
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.28816
-1.2,0.4,1.1,0,0,distance,-3.28158
-1.2,0.4,1.1,0,0,distance,-3.27961
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.28586
-1.2,0.4,1.1,0,0,distance,-3.28783
-1.2,0.4,1.1,0,0,distance,-3.28619
-1.2,0.4,1.1,0,0,distance,-3.27632
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27336
-1.2,0.4,1.1,0,0,distance,-3.27533
-1.2,0.4,1.1,0,0,distance,-3.30593
-1.2,0.4,1.1,0,0,distance,-3.27928
-1.2,0.4,1.1,0,0,distance,-3.2954
-1.2,0.4,1.1,0,0,distance,-3.28389
-1.2,0.4,1.1,0,0,distance,-3.27533
-1.2,0.4,1.1,0,0,distance,-3.2602
-1.2,0.4,1.1,0,0,distance,-3.28487
-1.2,0.4,1.1,0,0,distance,-3.27665
-1.2,0.4,1.1,0,0,distance,-3.27829
-1.2,0.4,1.1,0,0,distance,-3.28356
-1.2,0.4,1.1,0,0,distance,-3.28948
-1.2,0.4,1.1,0,0,distance,-3.28718
-1.2,0.4,1.1,0,0,distance,-3.28915
-1.2,0.4,1.1,0,0,distance,-3.28915
-1.2,0.4,1.1,0,0,distance,-3.28652
-1.2,0.4,1.1,0,0,distance,-3.28816
-1.2,0.4,1.1,0,0,distance,-3.28191
-1.2,0.4,1.1,0,0,distance,-3.275
-1.2,0.4,1.1,0,0,distance,-3.27599
