x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.6,1.1,0,0,distance,-0.0186337
-0.2,-0.6,1.1,0,0,distance,-0.0551557
-0.2,-0.6,1.1,0,0,distance,0.0178883
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.00472722
-0.2,-0.6,1.1,0,0,distance,-0.00580165
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.00439819
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,0.0247979
-0.2,-0.6,1.1,0,0,distance,0.0373009
-0.2,-0.6,1.1,0,0,distance,-0.00810484
-0.2,-0.6,1.1,0,0,distance,0.0126239
-0.2,-0.6,1.1,0,0,distance,-0.0238981
-0.2,-0.6,1.1,0,0,distance,0.0451975
-0.2,-0.6,1.1,0,0,distance,0.0172302
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00703041
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,-0.00448554
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.0481588
-0.2,-0.6,1.1,0,0,distance,-0.00448554
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.0189627
-0.2,-0.6,1.1,0,0,distance,0.026443
-0.2,-0.6,1.1,0,0,distance,-0.0406785
-0.2,-0.6,1.1,0,0,distance,-0.0442978
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00834652
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,-0.00580165
-0.2,-0.6,1.1,0,0,distance,0.0399331
-0.2,-0.6,1.1,0,0,distance,0.0224947
-0.2,-0.6,1.1,0,0,distance,-0.00777581
-0.2,-0.6,1.1,0,0,distance,-0.0748973
-0.2,-0.6,1.1,0,0,distance,-0.0897035
-0.2,-0.6,1.1,0,0,distance,-0.0377173
-0.2,-0.6,1.1,0,0,distance,-0.00514359
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,-0.0130402
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.10508
-0.2,-0.6,1.1,0,0,distance,0.0326945
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.0149271
-0.2,-0.6,1.1,0,0,distance,-0.0133693
-0.2,-0.6,1.1,0,0,distance,0.0297333
-0.2,-0.6,1.1,0,0,distance,0.026443
-0.2,-0.6,1.1,0,0,distance,0.00439819
-0.2,-0.6,1.1,0,0,distance,-0.00481457
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,-0.00481457
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.0475881
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,0.0093336
-0.2,-0.6,1.1,0,0,distance,-0.0380463
-0.2,-0.6,1.1,0,0,distance,-0.0321238
-0.2,-0.6,1.1,0,0,distance,0.0402621
-0.2,-0.6,1.1,0,0,distance,0.0241398
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,-0.00514359
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.022582
-0.2,-0.6,1.1,0,0,distance,-0.0271884
-0.2,-0.6,1.1,0,0,distance,-0.0123822
-0.2,-0.6,1.1,0,0,distance,-0.0146854
-0.2,-0.6,1.1,0,0,distance,-0.0150144
-0.2,-0.6,1.1,0,0,distance,-0.0202788
-0.2,-0.6,1.1,0,0,distance,0.0303913
-0.2,-0.6,1.1,0,0,distance,0.00604333
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.00472722
-0.2,-0.6,1.1,0,0,distance,0.00406916
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00406916
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,-0.0577879
-0.2,-0.6,1.1,0,0,distance,-0.0120532
-0.2,-0.6,1.1,0,0,distance,-0.0110661
-0.2,-0.6,1.1,0,0,distance,-0.0515364
-0.2,-0.6,1.1,0,0,distance,-0.0202788
-0.2,-0.6,1.1,0,0,distance,-0.00974997
-0.2,-0.6,1.1,0,0,distance,-0.0383753
-0.2,-0.6,1.1,0,0,distance,0.00538527
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.00415651
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.0113951
-0.2,-0.6,1.1,0,0,distance,0.00867554
-0.2,-0.6,1.1,0,0,distance,0.00406916
-0.2,-0.6,1.1,0,0,distance,0.00801749
-0.2,-0.6,1.1,0,0,distance,0.00966262
-0.2,-0.6,1.1,0,0,distance,-0.0498913
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.010408
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,-0.00876289
-0.2,-0.6,1.1,0,0,distance,0.00472722
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,-0.00415651
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.0719361
-0.2,-0.6,1.1,0,0,distance,0.0162432
-0.2,-0.6,1.1,0,0,distance,-0.0232401
-0.2,-0.6,1.1,0,0,distance,-0.0285045
-0.2,-0.6,1.1,0,0,distance,0.0162432
-0.2,-0.6,1.1,0,0,distance,0.014598
-0.2,-0.6,1.1,0,0,distance,-0.0874003
-0.2,-0.6,1.1,0,0,distance,0.00505624
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.00481457
-0.2,-0.6,1.1,0,0,distance,-0.00580165
-0.2,-0.6,1.1,0,0,distance,-0.022582
-0.2,-0.6,1.1,0,0,distance,-0.0268594
-0.2,-0.6,1.1,0,0,distance,0.00900457
-0.2,-0.6,1.1,0,0,distance,0.0175593
-0.2,-0.6,1.1,0,0,distance,-0.0515364
-0.2,-0.6,1.1,0,0,distance,0.074481
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,-0.00448554
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,-0.0564718
-0.2,-0.6,1.1,0,0,distance,-0.00613068
-0.2,-0.6,1.1,0,0,distance,-0.0176466
-0.2,-0.6,1.1,0,0,distance,0.0428944
-0.2,-0.6,1.1,0,0,distance,-0.0199498
-0.2,-0.6,1.1,0,0,distance,0.0807325
-0.2,-0.6,1.1,0,0,distance,-0.0183047
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,0.00505624
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.0613199
-0.2,-0.6,1.1,0,0,distance,-0.0390334
-0.2,-0.6,1.1,0,0,distance,-0.0212659
-0.2,-0.6,1.1,0,0,distance,0.0159141
-0.2,-0.6,1.1,0,0,distance,-0.0189627
-0.2,-0.6,1.1,0,0,distance,0.0514491
-0.2,-0.6,1.1,0,0,distance,0.00999165
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,-0.00744678
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,0.00604333
-0.2,-0.6,1.1,0,0,distance,-0.0439688
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.0196208
-0.2,-0.6,1.1,0,0,distance,-0.0439688
-0.2,-0.6,1.1,0,0,distance,0.0366428
-0.2,-0.6,1.1,0,0,distance,-0.0364012
-0.2,-0.6,1.1,0,0,distance,-0.00744678
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,0.0277591
-0.2,-0.6,1.1,0,0,distance,0.0294042
-0.2,-0.6,1.1,0,0,distance,0.0162432
-0.2,-0.6,1.1,0,0,distance,0.0303913
-0.2,-0.6,1.1,0,0,distance,-0.0130402
-0.2,-0.6,1.1,0,0,distance,-0.0140273
-0.2,-0.6,1.1,0,0,distance,-0.00547262
-0.2,-0.6,1.1,0,0,distance,0.00670138
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,0.00505624
-0.2,-0.6,1.1,0,0,distance,-0.0064597
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,0.0113078
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,-0.0160015
-0.2,-0.6,1.1,0,0,distance,0.00999165
-0.2,-0.6,1.1,0,0,distance,-0.0113951
-0.2,-0.6,1.1,0,0,distance,0.0570425
-0.2,-0.6,1.1,0,0,distance,0.0317074
-0.2,-0.6,1.1,0,0,distance,0.00966262
-0.2,-0.6,1.1,0,0,distance,-0.00711776
-0.2,-0.6,1.1,0,0,distance,-0.00415651
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,-0.00547262
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.0349977
-0.2,-0.6,1.1,0,0,distance,-0.00843386
-0.2,-0.6,1.1,0,0,distance,0.0132819
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,-0.0238981
-0.2,-0.6,1.1,0,0,distance,0.00472722
-0.2,-0.6,1.1,0,0,distance,-0.00942095
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.0064597
-0.2,-0.6,1.1,0,0,distance,-0.00415651
-0.2,-0.6,1.1,0,0,distance,-0.00382749
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,-0.117671
-0.2,-0.6,1.1,0,0,distance,-0.0268594
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,0.00406916
-0.2,-0.6,1.1,0,0,distance,0.0425653
-0.2,-0.6,1.1,0,0,distance,0.0774422
-0.2,-0.6,1.1,0,0,distance,-0.0281755
-0.2,-0.6,1.1,0,0,distance,-0.00514359
-0.2,-0.6,1.1,0,0,distance,-0.0064597
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,-0.0745683
-0.2,-0.6,1.1,0,0,distance,-0.0268594
-0.2,-0.6,1.1,0,0,distance,0.0132819
-0.2,-0.6,1.1,0,0,distance,-0.0169886
-0.2,-0.6,1.1,0,0,distance,-0.0235691
-0.2,-0.6,1.1,0,0,distance,-0.0610782
-0.2,-0.6,1.1,0,0,distance,-0.00547262
-0.2,-0.6,1.1,0,0,distance,-0.00547262
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,-0.00448554
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00439819
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,0.00406916
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.00439819
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.0455266
-0.2,-0.6,1.1,0,0,distance,-0.0127112
-0.2,-0.6,1.1,0,0,distance,0.0122948
-0.2,-0.6,1.1,0,0,distance,-0.0554847
-0.2,-0.6,1.1,0,0,distance,-0.0992453
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.0307204
-0.2,-0.6,1.1,0,0,distance,0.00439819
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,-0.00382749
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.0149271
-0.2,-0.6,1.1,0,0,distance,0.00538527
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00143695
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.00834652
-0.2,-0.6,1.1,0,0,distance,0.0057143
-0.2,-0.6,1.1,0,0,distance,-0.0202788
-0.2,-0.6,1.1,0,0,distance,0.01394
-0.2,-0.6,1.1,0,0,distance,-0.0238981
-0.2,-0.6,1.1,0,0,distance,0.0234818
-0.2,-0.6,1.1,0,0,distance,0.0136109
-0.2,-0.6,1.1,0,0,distance,-0.010408
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.00472722
-0.2,-0.6,1.1,0,0,distance,-0.00481457
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00341111
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,0.0280881
-0.2,-0.6,1.1,0,0,distance,0.0185464
-0.2,-0.6,1.1,0,0,distance,-0.0337689
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.0669133
-0.2,-0.6,1.1,0,0,distance,-0.00711776
-0.2,-0.6,1.1,0,0,distance,-0.0156725
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,0.000778893
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,-0.0064597
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.00374014
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,-0.00415651
-0.2,-0.6,1.1,0,0,distance,-0.00448554
-0.2,-0.6,1.1,0,0,distance,-0.0426527
-0.2,-0.6,1.1,0,0,distance,-0.0160015
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00834652
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,0.0323655
-0.2,-0.6,1.1,0,0,distance,-0.0551557
-0.2,-0.6,1.1,0,0,distance,-0.00909192
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.00406916
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,-0.0028404
-0.2,-0.6,1.1,0,0,distance,-0.00316943
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.0719361
-0.2,-0.6,1.1,0,0,distance,-0.0288335
-0.2,-0.6,1.1,0,0,distance,0.0369719
-0.2,-0.6,1.1,0,0,distance,0.0340106
-0.2,-0.6,1.1,0,0,distance,0.0152561
-0.2,-0.6,1.1,0,0,distance,-0.058775
-0.2,-0.6,1.1,0,0,distance,-0.0150144
-0.2,-0.6,1.1,0,0,distance,0.000120839
-0.2,-0.6,1.1,0,0,distance,0.002095
-0.2,-0.6,1.1,0,0,distance,-0.00448554
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,0.000449866
-0.2,-0.6,1.1,0,0,distance,-0.00119527
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,-0.00185332
-0.2,-0.6,1.1,0,0,distance,0.0343397
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.0165722
-0.2,-0.6,1.1,0,0,distance,0.0126239
-0.2,-0.6,1.1,0,0,distance,-0.0133693
-0.2,-0.6,1.1,0,0,distance,0.0287462
-0.2,-0.6,1.1,0,0,distance,-0.0278465
-0.2,-0.6,1.1,0,0,distance,0.00308208
-0.2,-0.6,1.1,0,0,distance,-0.0015243
-0.2,-0.6,1.1,0,0,distance,0.00176597
-0.2,-0.6,1.1,0,0,distance,-0.00613068
-0.2,-0.6,1.1,0,0,distance,0.00472722
-0.2,-0.6,1.1,0,0,distance,-0.000537216
-0.2,-0.6,1.1,0,0,distance,-0.000208189
-0.2,-0.6,1.1,0,0,distance,-0.00218235
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00275306
-0.2,-0.6,1.1,0,0,distance,-0.00349846
-0.2,-0.6,1.1,0,0,distance,0.00110792
-0.2,-0.6,1.1,0,0,distance,0.00242403
-0.2,-0.6,1.1,0,0,distance,0.0132819
-0.2,-0.6,1.1,0,0,distance,-0.0308077
-0.2,-0.6,1.1,0,0,distance,-0.00974997
-0.2,-0.6,1.1,0,0,distance,-0.0133693
-0.2,-0.6,1.1,0,0,distance,0.0435524
-0.2,-0.6,1.1,0,0,distance,0.014269
-0.2,-0.6,1.1,0,0,distance,-0.00876289
-0.2,-0.6,1.1,0,0,distance,-0.00382749
-0.2,-0.6,1.1,0,0,distance,-0.000866243
-0.2,-0.6,1.1,0,0,distance,-0.00251138
-0.2,-0.6,1.1,0,0,distance,0.00768846
-0.2,-0.6,1.1,0,0,distance,-0.00942095
-0.2,-0.6,1.1,0,0,distance,-0.000537216
