x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,-0.2,1.1,35,90,direction,-0.204863
0.8,-0.2,1.1,35,90,direction,-0.205192
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.208153
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.219669
0.8,-0.2,1.1,35,90,direction,-0.256191
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.215392
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.223947
0.8,-0.2,1.1,35,90,direction,-0.219669
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.222301
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.237766
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.208811
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.192689
0.8,-0.2,1.1,35,90,direction,-0.208482
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.224605
0.8,-0.2,1.1,35,90,direction,-0.205521
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.225263
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.21934
0.8,-0.2,1.1,35,90,direction,-0.21605
0.8,-0.2,1.1,35,90,direction,-0.208811
0.8,-0.2,1.1,35,90,direction,-0.229211
0.8,-0.2,1.1,35,90,direction,-0.218353
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.221314
0.8,-0.2,1.1,35,90,direction,-0.205521
0.8,-0.2,1.1,35,90,direction,-0.221972
0.8,-0.2,1.1,35,90,direction,-0.218682
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.223947
0.8,-0.2,1.1,35,90,direction,-0.218353
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.225921
0.8,-0.2,1.1,35,90,direction,-0.223617
0.8,-0.2,1.1,35,90,direction,-0.200586
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.194663
0.8,-0.2,1.1,35,90,direction,-0.235791
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.20914
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.20914
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.199928
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.206837
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.205521
0.8,-0.2,1.1,35,90,direction,-0.236779
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.207495
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.219669
0.8,-0.2,1.1,35,90,direction,-0.206508
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.221314
0.8,-0.2,1.1,35,90,direction,-0.20256
0.8,-0.2,1.1,35,90,direction,-0.198282
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.250598
0.8,-0.2,1.1,35,90,direction,-0.215392
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.208153
0.8,-0.2,1.1,35,90,direction,-0.229211
0.8,-0.2,1.1,35,90,direction,-0.197295
0.8,-0.2,1.1,35,90,direction,-0.217037
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.217695
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.201902
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.218353
0.8,-0.2,1.1,35,90,direction,-0.207824
0.8,-0.2,1.1,35,90,direction,-0.223288
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.204205
0.8,-0.2,1.1,35,90,direction,-0.234804
0.8,-0.2,1.1,35,90,direction,-0.218024
0.8,-0.2,1.1,35,90,direction,-0.221643
0.8,-0.2,1.1,35,90,direction,-0.207166
0.8,-0.2,1.1,35,90,direction,-0.189728
0.8,-0.2,1.1,35,90,direction,-0.187425
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.20914
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.221643
0.8,-0.2,1.1,35,90,direction,-0.207495
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.215392
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.187425
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.216379
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.218682
0.8,-0.2,1.1,35,90,direction,-0.208482
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.208153
0.8,-0.2,1.1,35,90,direction,-0.219998
0.8,-0.2,1.1,35,90,direction,-0.201244
0.8,-0.2,1.1,35,90,direction,-0.227895
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.207495
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.197624
0.8,-0.2,1.1,35,90,direction,-0.208482
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.204534
0.8,-0.2,1.1,35,90,direction,-0.231514
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.204534
0.8,-0.2,1.1,35,90,direction,-0.230527
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.215392
0.8,-0.2,1.1,35,90,direction,-0.201902
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.215392
0.8,-0.2,1.1,35,90,direction,-0.187425
0.8,-0.2,1.1,35,90,direction,-0.220327
0.8,-0.2,1.1,35,90,direction,-0.206508
0.8,-0.2,1.1,35,90,direction,-0.187425
0.8,-0.2,1.1,35,90,direction,-0.241056
0.8,-0.2,1.1,35,90,direction,-0.218024
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.225592
0.8,-0.2,1.1,35,90,direction,-0.224276
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.203876
0.8,-0.2,1.1,35,90,direction,-0.205192
0.8,-0.2,1.1,35,90,direction,-0.220327
0.8,-0.2,1.1,35,90,direction,-0.204205
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.205521
0.8,-0.2,1.1,35,90,direction,-0.200586
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.196637
0.8,-0.2,1.1,35,90,direction,-0.19894
0.8,-0.2,1.1,35,90,direction,-0.221972
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.218682
0.8,-0.2,1.1,35,90,direction,-0.228224
0.8,-0.2,1.1,35,90,direction,-0.210127
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.235462
0.8,-0.2,1.1,35,90,direction,-0.197295
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.238753
0.8,-0.2,1.1,35,90,direction,-0.199599
0.8,-0.2,1.1,35,90,direction,-0.217037
0.8,-0.2,1.1,35,90,direction,-0.206508
0.8,-0.2,1.1,35,90,direction,-0.218353
0.8,-0.2,1.1,35,90,direction,-0.206508
0.8,-0.2,1.1,35,90,direction,-0.22625
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.209469
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.219998
0.8,-0.2,1.1,35,90,direction,-0.221643
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.219998
0.8,-0.2,1.1,35,90,direction,-0.200586
0.8,-0.2,1.1,35,90,direction,-0.220985
0.8,-0.2,1.1,35,90,direction,-0.204205
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.20914
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.192689
0.8,-0.2,1.1,35,90,direction,-0.221643
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.206837
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.233159
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.211114
0.8,-0.2,1.1,35,90,direction,-0.196966
0.8,-0.2,1.1,35,90,direction,-0.187425
0.8,-0.2,1.1,35,90,direction,-0.207824
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.193676
0.8,-0.2,1.1,35,90,direction,-0.216379
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.210785
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.224605
0.8,-0.2,1.1,35,90,direction,-0.217695
0.8,-0.2,1.1,35,90,direction,-0.207824
0.8,-0.2,1.1,35,90,direction,-0.215721
0.8,-0.2,1.1,35,90,direction,-0.205192
0.8,-0.2,1.1,35,90,direction,-0.201244
0.8,-0.2,1.1,35,90,direction,-0.217695
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.217037
0.8,-0.2,1.1,35,90,direction,-0.211443
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.209798
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.191702
0.8,-0.2,1.1,35,90,direction,-0.19894
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.218024
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.20585
0.8,-0.2,1.1,35,90,direction,-0.258823
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.214076
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.194992
0.8,-0.2,1.1,35,90,direction,-0.217695
0.8,-0.2,1.1,35,90,direction,-0.202889
0.8,-0.2,1.1,35,90,direction,-0.204863
0.8,-0.2,1.1,35,90,direction,-0.20585
0.8,-0.2,1.1,35,90,direction,-0.217366
0.8,-0.2,1.1,35,90,direction,-0.192689
0.8,-0.2,1.1,35,90,direction,-0.215392
0.8,-0.2,1.1,35,90,direction,-0.210456
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.215063
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.214405
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.219998
0.8,-0.2,1.1,35,90,direction,-0.214734
0.8,-0.2,1.1,35,90,direction,-0.207824
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.221972
0.8,-0.2,1.1,35,90,direction,-0.184134
0.8,-0.2,1.1,35,90,direction,-0.22263
0.8,-0.2,1.1,35,90,direction,-0.213089
0.8,-0.2,1.1,35,90,direction,-0.213747
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.212431
0.8,-0.2,1.1,35,90,direction,-0.212102
0.8,-0.2,1.1,35,90,direction,-0.213418
0.8,-0.2,1.1,35,90,direction,-0.215721
0.8,-0.2,1.1,35,90,direction,-0.21276
0.8,-0.2,1.1,35,90,direction,-0.211773
0.8,-0.2,1.1,35,90,direction,-0.21276
