x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.76074
-0.4,0,1.1,35,90,direction,-2.75975
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.77752
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.78245
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.76074
-0.4,0,1.1,35,90,direction,-2.77456
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.76205
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.77916
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.7841
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.76205
-0.4,0,1.1,35,90,direction,-2.76271
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.7479
-0.4,0,1.1,35,90,direction,-2.75745
-0.4,0,1.1,35,90,direction,-2.76107
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.74626
-0.4,0,1.1,35,90,direction,-2.7581
-0.4,0,1.1,35,90,direction,-2.76074
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.76205
-0.4,0,1.1,35,90,direction,-2.75975
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.76008
-0.4,0,1.1,35,90,direction,-2.75778
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.78212
-0.4,0,1.1,35,90,direction,-2.73803
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.76074
-0.4,0,1.1,35,90,direction,-2.78508
-0.4,0,1.1,35,90,direction,-2.82161
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.76172
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.75778
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.76271
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.75942
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.75613
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.76172
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.79956
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.73935
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.78377
-0.4,0,1.1,35,90,direction,-2.75383
-0.4,0,1.1,35,90,direction,-2.78673
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.76107
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.77785
-0.4,0,1.1,35,90,direction,-2.75778
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.75712
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.76205
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.76107
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.78739
-0.4,0,1.1,35,90,direction,-2.77686
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.78081
-0.4,0,1.1,35,90,direction,-2.75481
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.77653
-0.4,0,1.1,35,90,direction,-2.76008
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.78443
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.79759
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.7785
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.77554
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77982
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.76271
-0.4,0,1.1,35,90,direction,-2.75284
-0.4,0,1.1,35,90,direction,-2.76271
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.75942
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.77554
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.74527
-0.4,0,1.1,35,90,direction,-2.78607
-0.4,0,1.1,35,90,direction,-2.78212
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.77554
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.7762
-0.4,0,1.1,35,90,direction,-2.75613
-0.4,0,1.1,35,90,direction,-2.78212
-0.4,0,1.1,35,90,direction,-2.75876
-0.4,0,1.1,35,90,direction,-2.77982
-0.4,0,1.1,35,90,direction,-2.77686
-0.4,0,1.1,35,90,direction,-2.77916
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.77554
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.77554
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.75514
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.7558
-0.4,0,1.1,35,90,direction,-2.78739
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.76205
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77686
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.77719
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.75712
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.77456
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.7762
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.76172
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.77719
-0.4,0,1.1,35,90,direction,-2.75218
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77916
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.7762
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77653
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.77686
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77982
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.78706
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.75185
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.77785
-0.4,0,1.1,35,90,direction,-2.78344
-0.4,0,1.1,35,90,direction,-2.79035
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.75778
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.76172
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.75514
-0.4,0,1.1,35,90,direction,-2.79232
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.7785
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.78969
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.7581
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.7785
-0.4,0,1.1,35,90,direction,-2.7887
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77456
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77686
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.78541
-0.4,0,1.1,35,90,direction,-2.76107
-0.4,0,1.1,35,90,direction,-2.75876
-0.4,0,1.1,35,90,direction,-2.77653
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.74396
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.76271
-0.4,0,1.1,35,90,direction,-2.75843
-0.4,0,1.1,35,90,direction,-2.77982
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.75416
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.75646
-0.4,0,1.1,35,90,direction,-2.78048
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.76436
-0.4,0,1.1,35,90,direction,-2.75909
-0.4,0,1.1,35,90,direction,-2.75481
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.76896
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.77456
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.7683
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.77324
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.75778
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.77719
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.75909
-0.4,0,1.1,35,90,direction,-2.79495
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.76567
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.76205
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.74363
-0.4,0,1.1,35,90,direction,-2.78146
-0.4,0,1.1,35,90,direction,-2.75317
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.7581
-0.4,0,1.1,35,90,direction,-2.77883
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.77587
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.77127
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77653
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.76139
-0.4,0,1.1,35,90,direction,-2.78311
-0.4,0,1.1,35,90,direction,-2.76337
-0.4,0,1.1,35,90,direction,-2.77653
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.77192
-0.4,0,1.1,35,90,direction,-2.76732
-0.4,0,1.1,35,90,direction,-2.76863
-0.4,0,1.1,35,90,direction,-2.76304
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.77916
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.7637
-0.4,0,1.1,35,90,direction,-2.77488
-0.4,0,1.1,35,90,direction,-2.76765
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.76699
-0.4,0,1.1,35,90,direction,-2.75646
-0.4,0,1.1,35,90,direction,-2.75679
-0.4,0,1.1,35,90,direction,-2.76534
-0.4,0,1.1,35,90,direction,-2.78179
-0.4,0,1.1,35,90,direction,-2.75843
-0.4,0,1.1,35,90,direction,-2.75383
-0.4,0,1.1,35,90,direction,-2.76863
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.77653
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.766
-0.4,0,1.1,35,90,direction,-2.76238
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77028
-0.4,0,1.1,35,90,direction,-2.77291
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.78015
-0.4,0,1.1,35,90,direction,-2.75514
-0.4,0,1.1,35,90,direction,-2.75942
-0.4,0,1.1,35,90,direction,-2.76633
-0.4,0,1.1,35,90,direction,-2.77686
-0.4,0,1.1,35,90,direction,-2.76501
-0.4,0,1.1,35,90,direction,-2.7785
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.76995
-0.4,0,1.1,35,90,direction,-2.76271
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.7762
-0.4,0,1.1,35,90,direction,-2.7762
-0.4,0,1.1,35,90,direction,-2.77456
-0.4,0,1.1,35,90,direction,-2.76863
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.77357
-0.4,0,1.1,35,90,direction,-2.7739
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.76929
-0.4,0,1.1,35,90,direction,-2.75975
-0.4,0,1.1,35,90,direction,-2.7558
-0.4,0,1.1,35,90,direction,-2.77785
-0.4,0,1.1,35,90,direction,-2.77817
-0.4,0,1.1,35,90,direction,-2.77094
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.77159
-0.4,0,1.1,35,90,direction,-2.77225
-0.4,0,1.1,35,90,direction,-2.76468
-0.4,0,1.1,35,90,direction,-2.76403
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.76797
-0.4,0,1.1,35,90,direction,-2.77521
-0.4,0,1.1,35,90,direction,-2.77061
-0.4,0,1.1,35,90,direction,-2.76666
-0.4,0,1.1,35,90,direction,-2.77258
-0.4,0,1.1,35,90,direction,-2.77423
-0.4,0,1.1,35,90,direction,-2.76962
-0.4,0,1.1,35,90,direction,-2.75679
