x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.6,1.1,0,0,distance,-6.95779
0,-0.6,1.1,0,0,distance,-6.95615
0,-0.6,1.1,0,0,distance,-6.96733
0,-0.6,1.1,0,0,distance,-6.97556
0,-0.6,1.1,0,0,distance,-6.95582
0,-0.6,1.1,0,0,distance,-6.95779
0,-0.6,1.1,0,0,distance,-6.9624
0,-0.6,1.1,0,0,distance,-6.95319
0,-0.6,1.1,0,0,distance,-6.96437
0,-0.6,1.1,0,0,distance,-6.95779
0,-0.6,1.1,0,0,distance,-6.96174
0,-0.6,1.1,0,0,distance,-6.95944
0,-0.6,1.1,0,0,distance,-6.9499
0,-0.6,1.1,0,0,distance,-6.91403
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.95911
0,-0.6,1.1,0,0,distance,-6.96766
0,-0.6,1.1,0,0,distance,-6.94891
0,-0.6,1.1,0,0,distance,-6.9545
0,-0.6,1.1,0,0,distance,-7.0009
0,-0.6,1.1,0,0,distance,-6.98313
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97326
0,-0.6,1.1,0,0,distance,-6.96701
0,-0.6,1.1,0,0,distance,-6.96668
0,-0.6,1.1,0,0,distance,-6.95615
0,-0.6,1.1,0,0,distance,-6.95352
0,-0.6,1.1,0,0,distance,-6.96141
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.9805
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.94134
0,-0.6,1.1,0,0,distance,-6.96437
0,-0.6,1.1,0,0,distance,-6.97721
0,-0.6,1.1,0,0,distance,-6.9805
0,-0.6,1.1,0,0,distance,-6.98247
0,-0.6,1.1,0,0,distance,-6.95911
0,-0.6,1.1,0,0,distance,-6.98477
0,-0.6,1.1,0,0,distance,-6.97622
0,-0.6,1.1,0,0,distance,-6.95615
0,-0.6,1.1,0,0,distance,-6.96372
0,-0.6,1.1,0,0,distance,-6.95977
0,-0.6,1.1,0,0,distance,-6.9601
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.97095
0,-0.6,1.1,0,0,distance,-6.97721
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-7.0032
0,-0.6,1.1,0,0,distance,-6.97819
0,-0.6,1.1,0,0,distance,-6.9828
0,-0.6,1.1,0,0,distance,-6.97688
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.96997
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.96569
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.97721
0,-0.6,1.1,0,0,distance,-6.9851
0,-0.6,1.1,0,0,distance,-6.97655
0,-0.6,1.1,0,0,distance,-6.95648
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.99102
0,-0.6,1.1,0,0,distance,-6.95352
0,-0.6,1.1,0,0,distance,-6.96141
0,-0.6,1.1,0,0,distance,-6.94924
0,-0.6,1.1,0,0,distance,-6.98346
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.98839
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.97918
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.97095
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.96865
0,-0.6,1.1,0,0,distance,-6.97293
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.95384
0,-0.6,1.1,0,0,distance,-6.95417
0,-0.6,1.1,0,0,distance,-6.95779
0,-0.6,1.1,0,0,distance,-6.96733
0,-0.6,1.1,0,0,distance,-6.95648
0,-0.6,1.1,0,0,distance,-6.9522
0,-0.6,1.1,0,0,distance,-6.97359
0,-0.6,1.1,0,0,distance,-6.94693
0,-0.6,1.1,0,0,distance,-7.0009
0,-0.6,1.1,0,0,distance,-6.97786
0,-0.6,1.1,0,0,distance,-6.97523
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.97589
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.96931
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.95845
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.95253
0,-0.6,1.1,0,0,distance,-6.9499
0,-0.6,1.1,0,0,distance,-6.96437
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.96404
0,-0.6,1.1,0,0,distance,-6.94628
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.9545
0,-0.6,1.1,0,0,distance,-6.96733
0,-0.6,1.1,0,0,distance,-6.92127
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.94891
0,-0.6,1.1,0,0,distance,-6.95746
0,-0.6,1.1,0,0,distance,-6.9726
0,-0.6,1.1,0,0,distance,-6.95417
0,-0.6,1.1,0,0,distance,-6.95121
0,-0.6,1.1,0,0,distance,-6.95154
0,-0.6,1.1,0,0,distance,-6.95648
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.96799
0,-0.6,1.1,0,0,distance,-6.98609
0,-0.6,1.1,0,0,distance,-6.96799
0,-0.6,1.1,0,0,distance,-6.95187
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.94726
0,-0.6,1.1,0,0,distance,-6.96898
0,-0.6,1.1,0,0,distance,-6.94825
0,-0.6,1.1,0,0,distance,-6.97392
0,-0.6,1.1,0,0,distance,-6.97589
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.97622
0,-0.6,1.1,0,0,distance,-6.98411
0,-0.6,1.1,0,0,distance,-6.98313
0,-0.6,1.1,0,0,distance,-6.98247
0,-0.6,1.1,0,0,distance,-6.97392
0,-0.6,1.1,0,0,distance,-6.98379
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.96207
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.95812
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.97688
0,-0.6,1.1,0,0,distance,-6.97556
0,-0.6,1.1,0,0,distance,-6.94101
0,-0.6,1.1,0,0,distance,-6.93509
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.9545
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.95944
0,-0.6,1.1,0,0,distance,-6.96635
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.96701
0,-0.6,1.1,0,0,distance,-6.95319
0,-0.6,1.1,0,0,distance,-6.95812
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.98214
0,-0.6,1.1,0,0,distance,-6.97819
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.9805
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.96733
0,-0.6,1.1,0,0,distance,-6.98379
0,-0.6,1.1,0,0,distance,-6.96766
0,-0.6,1.1,0,0,distance,-6.95746
0,-0.6,1.1,0,0,distance,-6.95516
0,-0.6,1.1,0,0,distance,-6.95384
0,-0.6,1.1,0,0,distance,-6.96174
0,-0.6,1.1,0,0,distance,-6.95253
0,-0.6,1.1,0,0,distance,-6.96075
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.95779
0,-0.6,1.1,0,0,distance,-6.95944
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.97556
0,-0.6,1.1,0,0,distance,-6.9805
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.96733
0,-0.6,1.1,0,0,distance,-6.96766
0,-0.6,1.1,0,0,distance,-6.95977
0,-0.6,1.1,0,0,distance,-6.96503
0,-0.6,1.1,0,0,distance,-6.95319
0,-0.6,1.1,0,0,distance,-6.96997
0,-0.6,1.1,0,0,distance,-6.94496
0,-0.6,1.1,0,0,distance,-6.98181
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.95417
0,-0.6,1.1,0,0,distance,-6.96503
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.95911
0,-0.6,1.1,0,0,distance,-6.95187
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.96865
0,-0.6,1.1,0,0,distance,-6.98181
0,-0.6,1.1,0,0,distance,-6.97622
0,-0.6,1.1,0,0,distance,-6.9726
0,-0.6,1.1,0,0,distance,-6.95977
0,-0.6,1.1,0,0,distance,-6.9624
0,-0.6,1.1,0,0,distance,-6.98444
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.9749
0,-0.6,1.1,0,0,distance,-6.93279
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.97293
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97688
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.96832
0,-0.6,1.1,0,0,distance,-6.97359
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.95516
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.98708
0,-0.6,1.1,0,0,distance,-6.95253
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.95845
0,-0.6,1.1,0,0,distance,-6.94891
0,-0.6,1.1,0,0,distance,-6.9499
0,-0.6,1.1,0,0,distance,-6.96635
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.96372
0,-0.6,1.1,0,0,distance,-6.98411
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.95878
0,-0.6,1.1,0,0,distance,-6.95977
0,-0.6,1.1,0,0,distance,-6.96832
0,-0.6,1.1,0,0,distance,-6.97095
0,-0.6,1.1,0,0,distance,-6.9749
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.95549
0,-0.6,1.1,0,0,distance,-6.96668
0,-0.6,1.1,0,0,distance,-6.96174
0,-0.6,1.1,0,0,distance,-7.01899
0,-0.6,1.1,0,0,distance,-6.91436
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.95878
0,-0.6,1.1,0,0,distance,-6.95319
0,-0.6,1.1,0,0,distance,-6.96668
0,-0.6,1.1,0,0,distance,-6.95549
0,-0.6,1.1,0,0,distance,-6.95713
0,-0.6,1.1,0,0,distance,-6.96372
0,-0.6,1.1,0,0,distance,-6.95055
0,-0.6,1.1,0,0,distance,-6.97589
0,-0.6,1.1,0,0,distance,-6.96997
0,-0.6,1.1,0,0,distance,-6.96799
0,-0.6,1.1,0,0,distance,-6.97589
0,-0.6,1.1,0,0,distance,-7.00945
0,-0.6,1.1,0,0,distance,-6.97359
0,-0.6,1.1,0,0,distance,-6.97194
0,-0.6,1.1,0,0,distance,-6.96701
0,-0.6,1.1,0,0,distance,-6.98806
0,-0.6,1.1,0,0,distance,-6.94101
0,-0.6,1.1,0,0,distance,-6.98411
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.97786
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.98444
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.9805
0,-0.6,1.1,0,0,distance,-6.97688
0,-0.6,1.1,0,0,distance,-6.96306
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.96569
0,-0.6,1.1,0,0,distance,-6.98247
0,-0.6,1.1,0,0,distance,-6.99629
0,-0.6,1.1,0,0,distance,-6.95417
0,-0.6,1.1,0,0,distance,-6.95516
0,-0.6,1.1,0,0,distance,-6.97655
0,-0.6,1.1,0,0,distance,-6.98214
0,-0.6,1.1,0,0,distance,-6.98247
0,-0.6,1.1,0,0,distance,-6.9749
0,-0.6,1.1,0,0,distance,-6.9749
0,-0.6,1.1,0,0,distance,-6.96207
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.97392
0,-0.6,1.1,0,0,distance,-6.97622
0,-0.6,1.1,0,0,distance,-6.98313
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.96207
0,-0.6,1.1,0,0,distance,-6.97655
0,-0.6,1.1,0,0,distance,-6.96075
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.96931
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.98971
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.96832
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.9601
0,-0.6,1.1,0,0,distance,-6.95187
0,-0.6,1.1,0,0,distance,-6.95944
0,-0.6,1.1,0,0,distance,-6.94957
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.97326
0,-0.6,1.1,0,0,distance,-6.95878
0,-0.6,1.1,0,0,distance,-6.95352
0,-0.6,1.1,0,0,distance,-6.95713
0,-0.6,1.1,0,0,distance,-6.96306
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.94463
0,-0.6,1.1,0,0,distance,-6.95319
0,-0.6,1.1,0,0,distance,-6.98543
0,-0.6,1.1,0,0,distance,-6.95187
0,-0.6,1.1,0,0,distance,-6.96207
0,-0.6,1.1,0,0,distance,-6.96174
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.96898
0,-0.6,1.1,0,0,distance,-6.97095
0,-0.6,1.1,0,0,distance,-6.97523
0,-0.6,1.1,0,0,distance,-6.9851
0,-0.6,1.1,0,0,distance,-6.97523
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.98247
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.97786
0,-0.6,1.1,0,0,distance,-6.95516
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.99201
0,-0.6,1.1,0,0,distance,-6.98806
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.9953
0,-0.6,1.1,0,0,distance,-6.95812
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.97194
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.97589
0,-0.6,1.1,0,0,distance,-6.98543
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.97095
0,-0.6,1.1,0,0,distance,-6.97918
0,-0.6,1.1,0,0,distance,-6.94924
0,-0.6,1.1,0,0,distance,-6.94397
0,-0.6,1.1,0,0,distance,-6.95121
0,-0.6,1.1,0,0,distance,-6.9726
0,-0.6,1.1,0,0,distance,-6.96306
0,-0.6,1.1,0,0,distance,-6.97095
0,-0.6,1.1,0,0,distance,-6.9601
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.97918
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.98148
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.98181
0,-0.6,1.1,0,0,distance,-6.9749
0,-0.6,1.1,0,0,distance,-6.98115
0,-0.6,1.1,0,0,distance,-6.97359
0,-0.6,1.1,0,0,distance,-6.98082
0,-0.6,1.1,0,0,distance,-6.99596
0,-0.6,1.1,0,0,distance,-6.99037
0,-0.6,1.1,0,0,distance,-6.97622
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.95286
0,-0.6,1.1,0,0,distance,-7.00254
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.96964
0,-0.6,1.1,0,0,distance,-6.95878
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.96668
0,-0.6,1.1,0,0,distance,-6.96766
0,-0.6,1.1,0,0,distance,-6.96141
0,-0.6,1.1,0,0,distance,-6.96931
0,-0.6,1.1,0,0,distance,-6.97655
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.98576
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.97457
0,-0.6,1.1,0,0,distance,-6.9545
0,-0.6,1.1,0,0,distance,-6.99037
0,-0.6,1.1,0,0,distance,-6.97359
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.98082
0,-0.6,1.1,0,0,distance,-6.94332
0,-0.6,1.1,0,0,distance,-6.95055
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.95944
0,-0.6,1.1,0,0,distance,-6.96503
0,-0.6,1.1,0,0,distance,-6.95121
0,-0.6,1.1,0,0,distance,-6.9624
0,-0.6,1.1,0,0,distance,-6.9703
0,-0.6,1.1,0,0,distance,-6.96503
0,-0.6,1.1,0,0,distance,-6.96865
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.96569
0,-0.6,1.1,0,0,distance,-6.98313
0,-0.6,1.1,0,0,distance,-6.98313
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.96503
0,-0.6,1.1,0,0,distance,-6.9907
0,-0.6,1.1,0,0,distance,-6.95023
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.96964
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.96766
0,-0.6,1.1,0,0,distance,-6.97885
0,-0.6,1.1,0,0,distance,-6.97655
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.96701
0,-0.6,1.1,0,0,distance,-6.97819
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.9828
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.99695
0,-0.6,1.1,0,0,distance,-6.9522
0,-0.6,1.1,0,0,distance,-6.98346
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.97819
0,-0.6,1.1,0,0,distance,-6.97194
0,-0.6,1.1,0,0,distance,-6.94595
0,-0.6,1.1,0,0,distance,-6.96799
0,-0.6,1.1,0,0,distance,-6.9522
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.96503
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.9601
0,-0.6,1.1,0,0,distance,-6.97852
0,-0.6,1.1,0,0,distance,-6.95648
0,-0.6,1.1,0,0,distance,-6.97326
0,-0.6,1.1,0,0,distance,-6.95582
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.96404
0,-0.6,1.1,0,0,distance,-6.95911
0,-0.6,1.1,0,0,distance,-6.94233
0,-0.6,1.1,0,0,distance,-6.99826
0,-0.6,1.1,0,0,distance,-6.97392
0,-0.6,1.1,0,0,distance,-6.98444
0,-0.6,1.1,0,0,distance,-6.93673
0,-0.6,1.1,0,0,distance,-6.96273
0,-0.6,1.1,0,0,distance,-6.96931
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.95812
0,-0.6,1.1,0,0,distance,-6.96339
0,-0.6,1.1,0,0,distance,-6.95615
0,-0.6,1.1,0,0,distance,-6.97721
0,-0.6,1.1,0,0,distance,-6.9805
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.97227
0,-0.6,1.1,0,0,distance,-6.95187
0,-0.6,1.1,0,0,distance,-6.93312
0,-0.6,1.1,0,0,distance,-6.97819
0,-0.6,1.1,0,0,distance,-6.97194
0,-0.6,1.1,0,0,distance,-6.95253
0,-0.6,1.1,0,0,distance,-6.95483
0,-0.6,1.1,0,0,distance,-6.95286
0,-0.6,1.1,0,0,distance,-6.96372
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.95615
0,-0.6,1.1,0,0,distance,-6.95286
0,-0.6,1.1,0,0,distance,-6.95977
0,-0.6,1.1,0,0,distance,-6.96635
0,-0.6,1.1,0,0,distance,-6.9545
0,-0.6,1.1,0,0,distance,-6.95055
0,-0.6,1.1,0,0,distance,-6.96141
0,-0.6,1.1,0,0,distance,-6.96635
0,-0.6,1.1,0,0,distance,-6.95648
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.98181
0,-0.6,1.1,0,0,distance,-6.96668
0,-0.6,1.1,0,0,distance,-6.95944
0,-0.6,1.1,0,0,distance,-6.95713
0,-0.6,1.1,0,0,distance,-6.94726
0,-0.6,1.1,0,0,distance,-6.95648
0,-0.6,1.1,0,0,distance,-6.95779
0,-0.6,1.1,0,0,distance,-6.97326
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.97194
0,-0.6,1.1,0,0,distance,-6.97293
0,-0.6,1.1,0,0,distance,-6.97293
0,-0.6,1.1,0,0,distance,-6.95878
0,-0.6,1.1,0,0,distance,-6.96898
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.97424
0,-0.6,1.1,0,0,distance,-6.98017
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.97786
0,-0.6,1.1,0,0,distance,-6.97392
0,-0.6,1.1,0,0,distance,-6.98346
0,-0.6,1.1,0,0,distance,-6.95615
0,-0.6,1.1,0,0,distance,-6.95121
0,-0.6,1.1,0,0,distance,-6.99234
0,-0.6,1.1,0,0,distance,-6.97918
0,-0.6,1.1,0,0,distance,-6.9522
0,-0.6,1.1,0,0,distance,-6.93048
0,-0.6,1.1,0,0,distance,-6.96865
0,-0.6,1.1,0,0,distance,-6.98214
0,-0.6,1.1,0,0,distance,-6.97984
0,-0.6,1.1,0,0,distance,-6.97753
0,-0.6,1.1,0,0,distance,-6.97918
0,-0.6,1.1,0,0,distance,-6.97128
0,-0.6,1.1,0,0,distance,-6.96701
0,-0.6,1.1,0,0,distance,-6.96602
0,-0.6,1.1,0,0,distance,-6.96766
0,-0.6,1.1,0,0,distance,-6.96306
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.96042
0,-0.6,1.1,0,0,distance,-6.95681
0,-0.6,1.1,0,0,distance,-6.96536
0,-0.6,1.1,0,0,distance,-6.99399
0,-0.6,1.1,0,0,distance,-6.99399
0,-0.6,1.1,0,0,distance,-6.95088
0,-0.6,1.1,0,0,distance,-6.96733
0,-0.6,1.1,0,0,distance,-6.96437
0,-0.6,1.1,0,0,distance,-6.94364
0,-0.6,1.1,0,0,distance,-6.97951
0,-0.6,1.1,0,0,distance,-6.95417
0,-0.6,1.1,0,0,distance,-6.97721
0,-0.6,1.1,0,0,distance,-6.95253
0,-0.6,1.1,0,0,distance,-6.95911
0,-0.6,1.1,0,0,distance,-6.96701
0,-0.6,1.1,0,0,distance,-6.96635
0,-0.6,1.1,0,0,distance,-6.9647
0,-0.6,1.1,0,0,distance,-6.95977
0,-0.6,1.1,0,0,distance,-6.95812
0,-0.6,1.1,0,0,distance,-6.9499
0,-0.6,1.1,0,0,distance,-6.97062
0,-0.6,1.1,0,0,distance,-6.96207
0,-0.6,1.1,0,0,distance,-6.96569
0,-0.6,1.1,0,0,distance,-6.94003
0,-0.6,1.1,0,0,distance,-6.93147
0,-0.6,1.1,0,0,distance,-6.9601
0,-0.6,1.1,0,0,distance,-6.95713
0,-0.6,1.1,0,0,distance,-6.96404
0,-0.6,1.1,0,0,distance,-6.96437
0,-0.6,1.1,0,0,distance,-6.97392
0,-0.6,1.1,0,0,distance,-6.96372
0,-0.6,1.1,0,0,distance,-6.9522
