x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1.2,0.9,35,270,direction,-0.525993
1.2,-1.2,0.9,35,270,direction,-0.531257
1.2,-1.2,0.9,35,270,direction,-0.511516
1.2,-1.2,0.9,35,270,direction,-0.515135
1.2,-1.2,0.9,35,270,direction,-0.513161
1.2,-1.2,0.9,35,270,direction,-0.516451
1.2,-1.2,0.9,35,270,direction,-0.514806
1.2,-1.2,0.9,35,270,direction,-0.518425
1.2,-1.2,0.9,35,270,direction,-0.515464
1.2,-1.2,0.9,35,270,direction,-0.517109
1.2,-1.2,0.9,35,270,direction,-0.519412
1.2,-1.2,0.9,35,270,direction,-0.518425
1.2,-1.2,0.9,35,270,direction,-0.517109
1.2,-1.2,0.9,35,270,direction,-0.516451
1.2,-1.2,0.9,35,270,direction,-0.517438
1.2,-1.2,0.9,35,270,direction,-0.518425
1.2,-1.2,0.9,35,270,direction,-0.521058
1.2,-1.2,0.9,35,270,direction,-0.524677
1.2,-1.2,0.9,35,270,direction,-0.525993
1.2,-1.2,0.9,35,270,direction,-0.512174
1.2,-1.2,0.9,35,270,direction,-0.523032
1.2,-1.2,0.9,35,270,direction,-0.495723
1.2,-1.2,0.9,35,270,direction,-0.531915
1.2,-1.2,0.9,35,270,direction,-0.513161
1.2,-1.2,0.9,35,270,direction,-0.514148
1.2,-1.2,0.9,35,270,direction,-0.51678
1.2,-1.2,0.9,35,270,direction,-0.515464
1.2,-1.2,0.9,35,270,direction,-0.515793
1.2,-1.2,0.9,35,270,direction,-0.518754
1.2,-1.2,0.9,35,270,direction,-0.520729
1.2,-1.2,0.9,35,270,direction,-0.518096
1.2,-1.2,0.9,35,270,direction,-0.517438
1.2,-1.2,0.9,35,270,direction,-0.515464
1.2,-1.2,0.9,35,270,direction,-0.51678
1.2,-1.2,0.9,35,270,direction,-0.518096
1.2,-1.2,0.9,35,270,direction,-0.517767
1.2,-1.2,0.9,35,270,direction,-0.513819
1.2,-1.2,0.9,35,270,direction,-0.51678
1.2,-1.2,0.9,35,270,direction,-0.51678
1.2,-1.2,0.9,35,270,direction,-0.513161
1.2,-1.2,0.9,35,270,direction,-0.534219
1.2,-1.2,0.9,35,270,direction,-0.522703
1.2,-1.2,0.9,35,270,direction,-0.497697
1.2,-1.2,0.9,35,270,direction,-0.520071
1.2,-1.2,0.9,35,270,direction,-0.514148
1.2,-1.2,0.9,35,270,direction,-0.516122
1.2,-1.2,0.9,35,270,direction,-0.514806
1.2,-1.2,0.9,35,270,direction,-0.512832
1.2,-1.2,0.9,35,270,direction,-0.516451
1.2,-1.2,0.9,35,270,direction,-0.512503
1.2,-1.2,0.9,35,270,direction,-0.515135
1.2,-1.2,0.9,35,270,direction,-0.517438
1.2,-1.2,0.9,35,270,direction,-0.514806
1.2,-1.2,0.9,35,270,direction,-0.517438
1.2,-1.2,0.9,35,270,direction,-0.513161
1.2,-1.2,0.9,35,270,direction,-0.514148
1.2,-1.2,0.9,35,270,direction,-0.508884
1.2,-1.2,0.9,35,270,direction,-0.471704
1.2,-1.2,0.9,35,270,direction,-0.521058
1.2,-1.2,0.9,35,270,direction,-0.512503
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.9441
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.9441
1.2,-1.2,0.9,0,0,distance,-1.95594
1.2,-1.2,0.9,0,0,distance,-1.95528
1.2,-1.2,0.9,0,0,distance,-1.93357
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.92468
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95364
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.94837
1.2,-1.2,0.9,0,0,distance,-1.93554
1.2,-1.2,0.9,0,0,distance,-1.95397
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.95561
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.92929
1.2,-1.2,0.9,0,0,distance,-1.95429
1.2,-1.2,0.9,0,0,distance,-1.95429
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95232
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.96022
1.2,-1.2,0.9,0,0,distance,-1.95265
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.93324
1.2,-1.2,0.9,0,0,distance,-1.91514
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.95462
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95495
1.2,-1.2,0.9,0,0,distance,-1.95265
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.93093
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.95495
1.2,-1.2,0.9,0,0,distance,-1.92337
1.2,-1.2,0.9,0,0,distance,-1.90955
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.9441
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94541
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.96811
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.96417
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.93784
1.2,-1.2,0.9,0,0,distance,-1.94146
1.2,-1.2,0.9,0,0,distance,-1.94179
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.95397
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.94837
1.2,-1.2,0.9,0,0,distance,-1.91021
1.2,-1.2,0.9,0,0,distance,-1.93784
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.95956
1.2,-1.2,0.9,0,0,distance,-1.93653
1.2,-1.2,0.9,0,0,distance,-1.92205
1.2,-1.2,0.9,0,0,distance,-1.93258
1.2,-1.2,0.9,0,0,distance,-1.95364
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.95232
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.95331
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.93949
1.2,-1.2,0.9,0,0,distance,-1.95495
1.2,-1.2,0.9,0,0,distance,-1.96088
1.2,-1.2,0.9,0,0,distance,-1.97404
1.2,-1.2,0.9,0,0,distance,-1.9408
1.2,-1.2,0.9,0,0,distance,-1.94146
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.94837
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.93455
1.2,-1.2,0.9,0,0,distance,-1.93751
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.9408
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.93488
1.2,-1.2,0.9,0,0,distance,-1.92041
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94541
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94541
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.96153
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.95232
1.2,-1.2,0.9,0,0,distance,-1.93949
1.2,-1.2,0.9,0,0,distance,-1.92764
1.2,-1.2,0.9,0,0,distance,-1.95495
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.94179
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.95298
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.93554
1.2,-1.2,0.9,0,0,distance,-1.93817
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.93587
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.95495
1.2,-1.2,0.9,0,0,distance,-1.95824
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.94015
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94048
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.95857
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.96153
1.2,-1.2,0.9,0,0,distance,-1.93357
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.95397
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95232
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.95265
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.96153
1.2,-1.2,0.9,0,0,distance,-1.95265
1.2,-1.2,0.9,0,0,distance,-1.95627
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.93159
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.94541
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94179
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.93587
1.2,-1.2,0.9,0,0,distance,-1.96746
1.2,-1.2,0.9,0,0,distance,-1.96153
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94146
1.2,-1.2,0.9,0,0,distance,-1.94837
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.94837
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.96614
1.2,-1.2,0.9,0,0,distance,-1.93883
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.95462
1.2,-1.2,0.9,0,0,distance,-1.94015
1.2,-1.2,0.9,0,0,distance,-1.92008
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.95232
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.9408
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.90494
1.2,-1.2,0.9,0,0,distance,-1.96482
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.95364
1.2,-1.2,0.9,0,0,distance,-1.96844
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.94179
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.94146
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.94837
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.94212
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.90132
1.2,-1.2,0.9,0,0,distance,-1.93291
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.95265
1.2,-1.2,0.9,0,0,distance,-1.9441
1.2,-1.2,0.9,0,0,distance,-1.95956
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.95298
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.95397
1.2,-1.2,0.9,0,0,distance,-1.95331
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.93817
1.2,-1.2,0.9,0,0,distance,-1.92534
1.2,-1.2,0.9,0,0,distance,-1.9441
1.2,-1.2,0.9,0,0,distance,-1.9589
1.2,-1.2,0.9,0,0,distance,-1.93982
1.2,-1.2,0.9,0,0,distance,-1.95397
1.2,-1.2,0.9,0,0,distance,-1.93784
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94179
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.95068
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.9441
1.2,-1.2,0.9,0,0,distance,-1.92172
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.93982
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.96022
1.2,-1.2,0.9,0,0,distance,-1.96844
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.95331
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.96285
1.2,-1.2,0.9,0,0,distance,-1.9408
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.93653
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.93784
1.2,-1.2,0.9,0,0,distance,-1.94442
1.2,-1.2,0.9,0,0,distance,-1.94475
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.91317
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.91086
1.2,-1.2,0.9,0,0,distance,-1.95824
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94048
1.2,-1.2,0.9,0,0,distance,-1.95232
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.94212
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.95824
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.9589
1.2,-1.2,0.9,0,0,distance,-1.93653
1.2,-1.2,0.9,0,0,distance,-1.91415
1.2,-1.2,0.9,0,0,distance,-1.96252
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.951
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94673
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.95002
1.2,-1.2,0.9,0,0,distance,-1.95298
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.95199
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.92929
1.2,-1.2,0.9,0,0,distance,-1.95265
1.2,-1.2,0.9,0,0,distance,-1.9566
1.2,-1.2,0.9,0,0,distance,-1.96186
1.2,-1.2,0.9,0,0,distance,-1.93587
1.2,-1.2,0.9,0,0,distance,-1.9464
1.2,-1.2,0.9,0,0,distance,-1.93324
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94969
1.2,-1.2,0.9,0,0,distance,-1.94771
1.2,-1.2,0.9,0,0,distance,-1.94739
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.94245
1.2,-1.2,0.9,0,0,distance,-1.94804
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.95133
1.2,-1.2,0.9,0,0,distance,-1.95035
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.97371
1.2,-1.2,0.9,0,0,distance,-1.95759
1.2,-1.2,0.9,0,0,distance,-1.95726
1.2,-1.2,0.9,0,0,distance,-1.94048
1.2,-1.2,0.9,0,0,distance,-1.95528
1.2,-1.2,0.9,0,0,distance,-1.96614
1.2,-1.2,0.9,0,0,distance,-1.9612
1.2,-1.2,0.9,0,0,distance,-1.9408
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.94903
1.2,-1.2,0.9,0,0,distance,-1.94015
1.2,-1.2,0.9,0,0,distance,-1.94377
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.94278
1.2,-1.2,0.9,0,0,distance,-1.94311
1.2,-1.2,0.9,0,0,distance,-1.94113
1.2,-1.2,0.9,0,0,distance,-1.94541
1.2,-1.2,0.9,0,0,distance,-1.94508
1.2,-1.2,0.9,0,0,distance,-1.94574
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.9362
1.2,-1.2,0.9,0,0,distance,-1.95594
1.2,-1.2,0.9,0,0,distance,-1.94706
1.2,-1.2,0.9,0,0,distance,-1.94607
1.2,-1.2,0.9,0,0,distance,-1.94344
1.2,-1.2,0.9,0,0,distance,-1.95462
1.2,-1.2,0.9,0,0,distance,-1.9339
1.2,-1.2,0.9,0,0,distance,-1.94146
1.2,-1.2,0.9,0,0,distance,-1.93982
1.2,-1.2,0.9,0,0,distance,-1.94936
1.2,-1.2,0.9,0,0,distance,-1.9487
1.2,-1.2,0.9,0,0,distance,-1.95166
1.2,-1.2,0.9,0,0,distance,-1.94541
1.2,-1.2,0.9,0,0,distance,-1.9464
