x,y,z,inclinacion,azimuth,stage,medida_daq
1,0,0.9,35,270,direction,-0.79415
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.792504
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.792175
1,0,0.9,35,270,direction,-0.795795
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.79382
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.791188
1,0,0.9,35,270,direction,-0.788885
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.787569
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.802375
1,0,0.9,35,270,direction,-0.81093
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.792833
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.795795
1,0,0.9,35,270,direction,-0.791846
1,0,0.9,35,270,direction,-0.800072
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.776382
1,0,0.9,35,270,direction,-0.778356
1,0,0.9,35,270,direction,-0.792504
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.797769
1,0,0.9,35,270,direction,-0.798756
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.795795
1,0,0.9,35,270,direction,-0.79382
1,0,0.9,35,270,direction,-0.79415
1,0,0.9,35,270,direction,-0.792833
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.80073
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.80402
1,0,0.9,35,270,direction,-0.782963
1,0,0.9,35,270,direction,-0.79053
1,0,0.9,35,270,direction,-0.780988
1,0,0.9,35,270,direction,-0.793162
1,0,0.9,35,270,direction,-0.795795
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.795795
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.792833
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.797769
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.840213
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.799414
1,0,0.9,35,270,direction,-0.784279
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.801388
1,0,0.9,35,270,direction,-0.785266
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.792504
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.791846
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.788885
1,0,0.9,35,270,direction,-0.828697
1,0,0.9,35,270,direction,-0.793162
1,0,0.9,35,270,direction,-0.797769
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.791846
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.80073
1,0,0.9,35,270,direction,-0.798756
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.79382
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.79382
1,0,0.9,35,270,direction,-0.792175
1,0,0.9,35,270,direction,-0.79415
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.792504
1,0,0.9,35,270,direction,-0.789872
1,0,0.9,35,270,direction,-0.790201
1,0,0.9,35,270,direction,-0.781976
1,0,0.9,35,270,direction,-0.805007
1,0,0.9,35,270,direction,-0.788885
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.792175
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.790201
1,0,0.9,35,270,direction,-0.788885
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.79415
1,0,0.9,35,270,direction,-0.818497
1,0,0.9,35,270,direction,-0.782305
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.813562
1,0,0.9,35,270,direction,-0.782963
1,0,0.9,35,270,direction,-0.799743
1,0,0.9,35,270,direction,-0.793162
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.826065
1,0,0.9,35,270,direction,-0.801717
1,0,0.9,35,270,direction,-0.795466
1,0,0.9,35,270,direction,-0.789543
1,0,0.9,35,270,direction,-0.798756
1,0,0.9,35,270,direction,-0.836923
1,0,0.9,35,270,direction,-0.820472
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.791846
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.798756
1,0,0.9,35,270,direction,-0.799414
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.777369
1,0,0.9,35,270,direction,-0.808627
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,35,270,direction,-0.793162
1,0,0.9,35,270,direction,-0.78395
1,0,0.9,35,270,direction,-0.766511
1,0,0.9,35,270,direction,-0.806982
1,0,0.9,35,270,direction,-0.795137
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.793491
1,0,0.9,35,270,direction,-0.792175
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.79415
1,0,0.9,35,270,direction,-0.793162
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.822775
1,0,0.9,35,270,direction,-0.786911
1,0,0.9,35,270,direction,-0.790201
1,0,0.9,35,270,direction,-0.802375
1,0,0.9,35,270,direction,-0.774408
1,0,0.9,35,270,direction,-0.778027
1,0,0.9,35,270,direction,-0.798098
1,0,0.9,35,270,direction,-0.799743
1,0,0.9,35,270,direction,-0.797769
1,0,0.9,35,270,direction,-0.796782
1,0,0.9,35,270,direction,-0.798756
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.799085
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.796124
1,0,0.9,35,270,direction,-0.79744
1,0,0.9,35,270,direction,-0.795795
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.788556
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.804678
1,0,0.9,35,270,direction,-0.819485
1,0,0.9,35,270,direction,-0.803362
1,0,0.9,35,270,direction,-0.806653
1,0,0.9,35,270,direction,-0.797769
1,0,0.9,35,270,direction,-0.799414
1,0,0.9,35,270,direction,-0.798427
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.797111
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.794479
1,0,0.9,35,270,direction,-0.796453
1,0,0.9,35,270,direction,-0.794808
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.59778
1,0,0.9,0,0,distance,-3.58791
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59975
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.62871
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.59383
1,0,0.9,0,0,distance,-3.60732
1,0,0.9,0,0,distance,-3.60534
1,0,0.9,0,0,distance,-3.61456
1,0,0.9,0,0,distance,-3.57474
1,0,0.9,0,0,distance,-3.58824
1,0,0.9,0,0,distance,-3.59778
1,0,0.9,0,0,distance,-3.58791
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.5935
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.59449
1,0,0.9,0,0,distance,-3.57902
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.5935
1,0,0.9,0,0,distance,-3.61258
1,0,0.9,0,0,distance,-3.58626
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.59975
1,0,0.9,0,0,distance,-3.59284
1,0,0.9,0,0,distance,-3.59712
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.58824
1,0,0.9,0,0,distance,-3.59251
1,0,0.9,0,0,distance,-3.59646
1,0,0.9,0,0,distance,-3.59679
1,0,0.9,0,0,distance,-3.61225
1,0,0.9,0,0,distance,-3.61423
1,0,0.9,0,0,distance,-3.59054
1,0,0.9,0,0,distance,-3.60699
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.58593
1,0,0.9,0,0,distance,-3.58692
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.59251
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.59909
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.59745
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.59811
1,0,0.9,0,0,distance,-3.5856
1,0,0.9,0,0,distance,-3.57639
1,0,0.9,0,0,distance,-3.59745
1,0,0.9,0,0,distance,-3.59449
1,0,0.9,0,0,distance,-3.58791
1,0,0.9,0,0,distance,-3.60567
1,0,0.9,0,0,distance,-3.63101
1,0,0.9,0,0,distance,-3.606
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.59087
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.5958
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.59547
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.60008
1,0,0.9,0,0,distance,-3.58527
1,0,0.9,0,0,distance,-3.58363
1,0,0.9,0,0,distance,-3.58034
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.58758
1,0,0.9,0,0,distance,-3.59449
1,0,0.9,0,0,distance,-3.59153
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60633
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.59087
1,0,0.9,0,0,distance,-3.58856
1,0,0.9,0,0,distance,-3.58692
1,0,0.9,0,0,distance,-3.59843
1,0,0.9,0,0,distance,-3.59975
1,0,0.9,0,0,distance,-3.5912
1,0,0.9,0,0,distance,-3.58856
1,0,0.9,0,0,distance,-3.57968
1,0,0.9,0,0,distance,-3.61192
1,0,0.9,0,0,distance,-3.61127
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.59843
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.59416
1,0,0.9,0,0,distance,-3.58955
1,0,0.9,0,0,distance,-3.59646
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59909
1,0,0.9,0,0,distance,-3.59712
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.61686
1,0,0.9,0,0,distance,-3.5958
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.58593
1,0,0.9,0,0,distance,-3.58133
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.58659
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.5958
1,0,0.9,0,0,distance,-3.62805
1,0,0.9,0,0,distance,-3.59547
1,0,0.9,0,0,distance,-3.60633
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.59909
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.61061
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.5912
1,0,0.9,0,0,distance,-3.59185
1,0,0.9,0,0,distance,-3.59087
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.59284
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.5912
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.6116
1,0,0.9,0,0,distance,-3.61225
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.60896
1,0,0.9,0,0,distance,-3.58264
1,0,0.9,0,0,distance,-3.58791
1,0,0.9,0,0,distance,-3.58659
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.60436
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.60567
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.60436
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.57244
1,0,0.9,0,0,distance,-3.59778
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60666
1,0,0.9,0,0,distance,-3.59909
1,0,0.9,0,0,distance,-3.58659
1,0,0.9,0,0,distance,-3.63101
1,0,0.9,0,0,distance,-3.606
1,0,0.9,0,0,distance,-3.59811
1,0,0.9,0,0,distance,-3.59185
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.59975
1,0,0.9,0,0,distance,-3.58758
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.60173
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.59843
1,0,0.9,0,0,distance,-3.59185
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.59153
1,0,0.9,0,0,distance,-3.55303
1,0,0.9,0,0,distance,-3.58922
1,0,0.9,0,0,distance,-3.58264
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.58856
1,0,0.9,0,0,distance,-3.60831
1,0,0.9,0,0,distance,-3.60765
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60666
1,0,0.9,0,0,distance,-3.60173
1,0,0.9,0,0,distance,-3.606
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.59679
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.60173
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.57343
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.60765
1,0,0.9,0,0,distance,-3.57639
1,0,0.9,0,0,distance,-3.59185
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.59811
1,0,0.9,0,0,distance,-3.5935
1,0,0.9,0,0,distance,-3.59712
1,0,0.9,0,0,distance,-3.59712
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.58955
1,0,0.9,0,0,distance,-3.58856
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.58922
1,0,0.9,0,0,distance,-3.56191
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.5833
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.59383
1,0,0.9,0,0,distance,-3.58955
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.58856
1,0,0.9,0,0,distance,-3.59054
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.59909
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60567
1,0,0.9,0,0,distance,-3.59449
1,0,0.9,0,0,distance,-3.62114
1,0,0.9,0,0,distance,-3.61094
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.61949
1,0,0.9,0,0,distance,-3.60436
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.59087
1,0,0.9,0,0,distance,-3.58824
1,0,0.9,0,0,distance,-3.58955
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.59416
1,0,0.9,0,0,distance,-3.60534
1,0,0.9,0,0,distance,-3.60633
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.60173
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.60633
1,0,0.9,0,0,distance,-3.60831
1,0,0.9,0,0,distance,-3.59054
1,0,0.9,0,0,distance,-3.60929
1,0,0.9,0,0,distance,-3.59745
1,0,0.9,0,0,distance,-3.59153
1,0,0.9,0,0,distance,-3.59317
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.59284
1,0,0.9,0,0,distance,-3.58922
1,0,0.9,0,0,distance,-3.60666
1,0,0.9,0,0,distance,-3.58955
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.59251
1,0,0.9,0,0,distance,-3.59646
1,0,0.9,0,0,distance,-3.59547
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.60732
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60436
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.58758
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.60502
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.60041
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.59909
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.59251
1,0,0.9,0,0,distance,-3.59251
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.59054
1,0,0.9,0,0,distance,-3.60699
1,0,0.9,0,0,distance,-3.62838
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.5935
1,0,0.9,0,0,distance,-3.59153
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.60205
1,0,0.9,0,0,distance,-3.59547
1,0,0.9,0,0,distance,-3.59745
1,0,0.9,0,0,distance,-3.59646
1,0,0.9,0,0,distance,-3.60567
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.6139
1,0,0.9,0,0,distance,-3.62278
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60469
1,0,0.9,0,0,distance,-3.58001
1,0,0.9,0,0,distance,-3.61719
1,0,0.9,0,0,distance,-3.59383
1,0,0.9,0,0,distance,-3.59482
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.6037
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.60107
1,0,0.9,0,0,distance,-3.60271
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.5958
1,0,0.9,0,0,distance,-3.59745
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.58231
1,0,0.9,0,0,distance,-3.58462
1,0,0.9,0,0,distance,-3.59745
1,0,0.9,0,0,distance,-3.59646
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.60436
1,0,0.9,0,0,distance,-3.62574
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.59218
1,0,0.9,0,0,distance,-3.59449
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.59547
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.59843
1,0,0.9,0,0,distance,-3.5958
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60337
1,0,0.9,0,0,distance,-3.60403
1,0,0.9,0,0,distance,-3.6014
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.62114
1,0,0.9,0,0,distance,-3.60863
1,0,0.9,0,0,distance,-3.60304
1,0,0.9,0,0,distance,-3.58955
1,0,0.9,0,0,distance,-3.61456
1,0,0.9,0,0,distance,-3.61291
1,0,0.9,0,0,distance,-3.61522
1,0,0.9,0,0,distance,-3.60502
1,0,0.9,0,0,distance,-3.60238
1,0,0.9,0,0,distance,-3.59383
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.58856
1,0,0.9,0,0,distance,-3.58988
1,0,0.9,0,0,distance,-3.59087
1,0,0.9,0,0,distance,-3.59547
1,0,0.9,0,0,distance,-3.59843
1,0,0.9,0,0,distance,-3.59876
1,0,0.9,0,0,distance,-3.5935
1,0,0.9,0,0,distance,-3.58889
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.56586
1,0,0.9,0,0,distance,-3.61653
1,0,0.9,0,0,distance,-3.58133
1,0,0.9,0,0,distance,-3.58758
1,0,0.9,0,0,distance,-3.5935
1,0,0.9,0,0,distance,-3.61752
1,0,0.9,0,0,distance,-3.59449
1,0,0.9,0,0,distance,-3.60074
1,0,0.9,0,0,distance,-3.60008
1,0,0.9,0,0,distance,-3.58626
1,0,0.9,0,0,distance,-3.59942
1,0,0.9,0,0,distance,-3.59383
1,0,0.9,0,0,distance,-3.5912
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.59054
1,0,0.9,0,0,distance,-3.59021
1,0,0.9,0,0,distance,-3.58922
1,0,0.9,0,0,distance,-3.59416
1,0,0.9,0,0,distance,-3.59613
1,0,0.9,0,0,distance,-3.59514
1,0,0.9,0,0,distance,-3.60666
1,0,0.9,0,0,distance,-3.59975
1,0,0.9,0,0,distance,-3.60962
1,0,0.9,0,0,distance,-3.60765
