x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-0.6,1.1,35,270,direction,-3.35825
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34739
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.35496
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.36581
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.3589
0.6,-0.6,1.1,35,270,direction,-3.33357
0.6,-0.6,1.1,35,270,direction,-3.32633
0.6,-0.6,1.1,35,270,direction,-3.32534
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.35858
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.33752
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.35923
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.34541
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.32962
0.6,-0.6,1.1,35,270,direction,-3.34377
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.36384
0.6,-0.6,1.1,35,270,direction,-3.35759
0.6,-0.6,1.1,35,270,direction,-3.32962
0.6,-0.6,1.1,35,270,direction,-3.32501
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.33324
0.6,-0.6,1.1,35,270,direction,-3.3385
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.36088
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.35989
0.6,-0.6,1.1,35,270,direction,-3.3385
0.6,-0.6,1.1,35,270,direction,-3.36187
0.6,-0.6,1.1,35,270,direction,-3.33982
0.6,-0.6,1.1,35,270,direction,-3.35693
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.35759
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.34114
0.6,-0.6,1.1,35,270,direction,-3.34739
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.33423
0.6,-0.6,1.1,35,270,direction,-3.34377
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.34443
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.35989
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.33489
0.6,-0.6,1.1,35,270,direction,-3.35923
0.6,-0.6,1.1,35,270,direction,-3.33653
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.35594
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.34114
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.33982
0.6,-0.6,1.1,35,270,direction,-3.33818
0.6,-0.6,1.1,35,270,direction,-3.3385
0.6,-0.6,1.1,35,270,direction,-3.35265
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34377
0.6,-0.6,1.1,35,270,direction,-3.36318
0.6,-0.6,1.1,35,270,direction,-3.35956
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35463
0.6,-0.6,1.1,35,270,direction,-3.35726
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.33653
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.33916
0.6,-0.6,1.1,35,270,direction,-3.35002
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.34114
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.33423
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.33982
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.33554
0.6,-0.6,1.1,35,270,direction,-3.33192
0.6,-0.6,1.1,35,270,direction,-3.34015
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35002
0.6,-0.6,1.1,35,270,direction,-3.34377
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.3566
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.35923
0.6,-0.6,1.1,35,270,direction,-3.35923
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.30856
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.34739
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.35792
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.34114
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.33916
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.35594
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.36647
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.32863
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.34015
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.3566
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.33489
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.33192
0.6,-0.6,1.1,35,270,direction,-3.36976
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.34147
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.34541
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.35956
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.33094
0.6,-0.6,1.1,35,270,direction,-3.32666
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.35693
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.35002
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.34015
0.6,-0.6,1.1,35,270,direction,-3.34739
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.3691
0.6,-0.6,1.1,35,270,direction,-3.38161
0.6,-0.6,1.1,35,270,direction,-3.36812
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.36121
0.6,-0.6,1.1,35,270,direction,-3.35792
0.6,-0.6,1.1,35,270,direction,-3.32962
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.3418
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.3566
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.33785
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.3668
0.6,-0.6,1.1,35,270,direction,-3.35397
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.34377
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.35496
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.33818
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.35463
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.34443
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.33653
0.6,-0.6,1.1,35,270,direction,-3.36219
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.33916
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.35496
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.32863
0.6,-0.6,1.1,35,270,direction,-3.36318
0.6,-0.6,1.1,35,270,direction,-3.35002
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.36088
0.6,-0.6,1.1,35,270,direction,-3.35989
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.3566
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.34443
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.33916
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.31942
0.6,-0.6,1.1,35,270,direction,-3.32732
0.6,-0.6,1.1,35,270,direction,-3.35594
0.6,-0.6,1.1,35,270,direction,-3.34278
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.36318
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.35956
0.6,-0.6,1.1,35,270,direction,-3.35726
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.3691
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.33127
0.6,-0.6,1.1,35,270,direction,-3.32929
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.34541
0.6,-0.6,1.1,35,270,direction,-3.35759
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.34936
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.35759
0.6,-0.6,1.1,35,270,direction,-3.3566
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.33719
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.34278
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.34015
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.32699
0.6,-0.6,1.1,35,270,direction,-3.33719
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35825
0.6,-0.6,1.1,35,270,direction,-3.35397
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.34541
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.36647
0.6,-0.6,1.1,35,270,direction,-3.36154
0.6,-0.6,1.1,35,270,direction,-3.33357
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.33324
0.6,-0.6,1.1,35,270,direction,-3.33785
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.34278
0.6,-0.6,1.1,35,270,direction,-3.33489
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.33719
0.6,-0.6,1.1,35,270,direction,-3.34443
0.6,-0.6,1.1,35,270,direction,-3.35463
0.6,-0.6,1.1,35,270,direction,-3.35496
0.6,-0.6,1.1,35,270,direction,-3.34936
0.6,-0.6,1.1,35,270,direction,-3.35199
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.33686
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.32863
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.33554
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.35397
0.6,-0.6,1.1,35,270,direction,-3.35397
0.6,-0.6,1.1,35,270,direction,-3.34574
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.34739
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.33785
0.6,-0.6,1.1,35,270,direction,-3.35726
0.6,-0.6,1.1,35,270,direction,-3.34114
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.33489
0.6,-0.6,1.1,35,270,direction,-3.32765
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.3385
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.35529
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.33982
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.33949
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.32534
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.36713
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.34541
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.35529
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34443
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.34574
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.35265
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.3543
0.6,-0.6,1.1,35,270,direction,-3.35002
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.36614
0.6,-0.6,1.1,35,270,direction,-3.3487
0.6,-0.6,1.1,35,270,direction,-3.33916
0.6,-0.6,1.1,35,270,direction,-3.33752
0.6,-0.6,1.1,35,270,direction,-3.35134
0.6,-0.6,1.1,35,270,direction,-3.3793
0.6,-0.6,1.1,35,270,direction,-3.34574
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.34936
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.33686
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.35265
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.33521
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.32238
0.6,-0.6,1.1,35,270,direction,-3.34212
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.34015
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.37634
0.6,-0.6,1.1,35,270,direction,-3.35035
0.6,-0.6,1.1,35,270,direction,-3.35496
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.33752
0.6,-0.6,1.1,35,270,direction,-3.34245
0.6,-0.6,1.1,35,270,direction,-3.36022
0.6,-0.6,1.1,35,270,direction,-3.35693
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.34574
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.3339
0.6,-0.6,1.1,35,270,direction,-3.35858
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.35101
0.6,-0.6,1.1,35,270,direction,-3.36812
0.6,-0.6,1.1,35,270,direction,-3.35265
0.6,-0.6,1.1,35,270,direction,-3.34147
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.34048
0.6,-0.6,1.1,35,270,direction,-3.34147
0.6,-0.6,1.1,35,270,direction,-3.35693
0.6,-0.6,1.1,35,270,direction,-3.35232
0.6,-0.6,1.1,35,270,direction,-3.34739
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.35397
0.6,-0.6,1.1,35,270,direction,-3.35364
0.6,-0.6,1.1,35,270,direction,-3.35561
0.6,-0.6,1.1,35,270,direction,-3.36878
0.6,-0.6,1.1,35,270,direction,-3.35068
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.34344
0.6,-0.6,1.1,35,270,direction,-3.34903
0.6,-0.6,1.1,35,270,direction,-3.35627
0.6,-0.6,1.1,35,270,direction,-3.35463
0.6,-0.6,1.1,35,270,direction,-3.35298
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.34805
0.6,-0.6,1.1,35,270,direction,-3.35002
0.6,-0.6,1.1,35,270,direction,-3.34673
0.6,-0.6,1.1,35,270,direction,-3.34607
0.6,-0.6,1.1,35,270,direction,-3.34081
0.6,-0.6,1.1,35,270,direction,-3.3441
0.6,-0.6,1.1,35,270,direction,-3.33324
0.6,-0.6,1.1,35,270,direction,-3.35167
0.6,-0.6,1.1,35,270,direction,-3.34377
0.6,-0.6,1.1,35,270,direction,-3.35923
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.3589
0.6,-0.6,1.1,35,270,direction,-3.34476
0.6,-0.6,1.1,35,270,direction,-3.35331
0.6,-0.6,1.1,35,270,direction,-3.35397
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.34969
0.6,-0.6,1.1,35,270,direction,-3.35759
0.6,-0.6,1.1,35,270,direction,-3.34772
0.6,-0.6,1.1,35,270,direction,-3.34509
0.6,-0.6,1.1,35,270,direction,-3.34936
0.6,-0.6,1.1,35,270,direction,-3.3464
0.6,-0.6,1.1,35,270,direction,-3.34541
0.6,-0.6,1.1,35,270,direction,-3.34838
0.6,-0.6,1.1,35,270,direction,-3.34706
0.6,-0.6,1.1,35,270,direction,-3.36055
0.6,-0.6,1.1,35,270,direction,-3.33653
0.6,-0.6,1.1,35,270,direction,-3.35825
0.6,-0.6,1.1,35,270,direction,-3.34311
0.6,-0.6,1.1,35,270,direction,-3.33554
