x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.2,1.2,55.7,268.1,direction,0.0169012
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.00448554
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,-0.00909192
-1,0.2,1.2,55.7,268.1,direction,-0.00876289
-1,0.2,1.2,55.7,268.1,direction,-0.0278465
-1,0.2,1.2,55.7,268.1,direction,0.014269
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.00439819
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.034098
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00744678
-1,0.2,1.2,55.7,268.1,direction,0.0412492
-1,0.2,1.2,55.7,268.1,direction,0.0254559
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.00505624
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.0185464
-1,0.2,1.2,55.7,268.1,direction,0.0116368
-1,0.2,1.2,55.7,268.1,direction,-0.0127112
-1,0.2,1.2,55.7,268.1,direction,-0.0209369
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,-0.0245562
-1,0.2,1.2,55.7,268.1,direction,0.0521071
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00637235
-1,0.2,1.2,55.7,268.1,direction,0.00439819
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.014269
-1,0.2,1.2,55.7,268.1,direction,-0.0117241
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,0.0373009
-1,0.2,1.2,55.7,268.1,direction,-0.0489042
-1,0.2,1.2,55.7,268.1,direction,-0.0215949
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.00810484
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.0265304
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,-0.0130402
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.0247979
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,-0.0133693
-1,0.2,1.2,55.7,268.1,direction,-0.0212659
-1,0.2,1.2,55.7,268.1,direction,-0.00810484
-1,0.2,1.2,55.7,268.1,direction,-0.0146854
-1,0.2,1.2,55.7,268.1,direction,0.0349977
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00439819
-1,0.2,1.2,55.7,268.1,direction,-0.00415651
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.0132819
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.00678873
-1,0.2,1.2,55.7,268.1,direction,-0.0186337
-1,0.2,1.2,55.7,268.1,direction,0.0356558
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.0136109
-1,0.2,1.2,55.7,268.1,direction,0.0251269
-1,0.2,1.2,55.7,268.1,direction,0.00703041
-1,0.2,1.2,55.7,268.1,direction,0.026114
-1,0.2,1.2,55.7,268.1,direction,-0.0268594
-1,0.2,1.2,55.7,268.1,direction,-0.034098
-1,0.2,1.2,55.7,268.1,direction,-0.0186337
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.0169886
-1,0.2,1.2,55.7,268.1,direction,-0.0130402
-1,0.2,1.2,55.7,268.1,direction,-0.0189627
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.0238108
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,-0.00744678
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.00744678
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.0294916
-1,0.2,1.2,55.7,268.1,direction,0.0234818
-1,0.2,1.2,55.7,268.1,direction,-0.0212659
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.0156725
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.0155851
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00703041
-1,0.2,1.2,55.7,268.1,direction,0.00867554
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00547262
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.0109787
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,-0.0176466
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,-0.0123822
-1,0.2,1.2,55.7,268.1,direction,0.0182173
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00415651
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.014598
-1,0.2,1.2,55.7,268.1,direction,0.0300623
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00974997
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.0215076
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.0143564
-1,0.2,1.2,55.7,268.1,direction,-0.010408
-1,0.2,1.2,55.7,268.1,direction,-0.0176466
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,-0.0179756
-1,0.2,1.2,55.7,268.1,direction,-0.0064597
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,-0.00415651
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00777581
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00439819
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00999165
-1,0.2,1.2,55.7,268.1,direction,-0.010408
-1,0.2,1.2,55.7,268.1,direction,0.00900457
-1,0.2,1.2,55.7,268.1,direction,-0.0110661
-1,0.2,1.2,55.7,268.1,direction,0.0152561
-1,0.2,1.2,55.7,268.1,direction,0.0396041
-1,0.2,1.2,55.7,268.1,direction,-0.0186337
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00448554
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,0.00538527
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.0156725
-1,0.2,1.2,55.7,268.1,direction,0.0136109
-1,0.2,1.2,55.7,268.1,direction,0.00900457
-1,0.2,1.2,55.7,268.1,direction,0.0109787
-1,0.2,1.2,55.7,268.1,direction,-0.0143564
-1,0.2,1.2,55.7,268.1,direction,0.0178883
-1,0.2,1.2,55.7,268.1,direction,0.00801749
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00900457
-1,0.2,1.2,55.7,268.1,direction,-0.00777581
-1,0.2,1.2,55.7,268.1,direction,-0.0173176
-1,0.2,1.2,55.7,268.1,direction,0.014269
-1,0.2,1.2,55.7,268.1,direction,-0.0136983
-1,0.2,1.2,55.7,268.1,direction,0.0119658
-1,0.2,1.2,55.7,268.1,direction,-0.021924
-1,0.2,1.2,55.7,268.1,direction,0.00538527
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00448554
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,0.00670138
-1,0.2,1.2,55.7,268.1,direction,-0.0192918
-1,0.2,1.2,55.7,268.1,direction,0.0155851
-1,0.2,1.2,55.7,268.1,direction,-0.0130402
-1,0.2,1.2,55.7,268.1,direction,-0.0169886
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,0.0484878
-1,0.2,1.2,55.7,268.1,direction,-0.00777581
-1,0.2,1.2,55.7,268.1,direction,-0.010079
-1,0.2,1.2,55.7,268.1,direction,0.00670138
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,-0.0489042
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.0238981
-1,0.2,1.2,55.7,268.1,direction,0.0113078
-1,0.2,1.2,55.7,268.1,direction,0.00801749
-1,0.2,1.2,55.7,268.1,direction,0.0129529
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,-0.0130402
-1,0.2,1.2,55.7,268.1,direction,0.0185464
-1,0.2,1.2,55.7,268.1,direction,-0.0176466
-1,0.2,1.2,55.7,268.1,direction,-0.00843386
-1,0.2,1.2,55.7,268.1,direction,0.00604333
-1,0.2,1.2,55.7,268.1,direction,-0.00448554
-1,0.2,1.2,55.7,268.1,direction,-0.0179756
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00613068
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.0205205
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.010408
-1,0.2,1.2,55.7,268.1,direction,0.00670138
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,0.0583586
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,0.00242403
