x,y,z,inclinacion,azimuth,stage,medida_daq
-0.6,0.8,1.1,35,180,direction,-1.9033
-0.6,0.8,1.1,35,180,direction,-1.93719
-0.6,0.8,1.1,35,180,direction,-1.9158
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.92008
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.90428
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.86645
-0.6,0.8,1.1,35,180,direction,-1.90922
-0.6,0.8,1.1,35,180,direction,-1.8773
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.86809
-0.6,0.8,1.1,35,180,direction,-1.90001
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.90527
-0.6,0.8,1.1,35,180,direction,-1.90395
-0.6,0.8,1.1,35,180,direction,-1.90066
-0.6,0.8,1.1,35,180,direction,-1.90922
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89968
-0.6,0.8,1.1,35,180,direction,-1.89869
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.9158
-0.6,0.8,1.1,35,180,direction,-1.88684
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.8852
-0.6,0.8,1.1,35,180,direction,-1.87171
-0.6,0.8,1.1,35,180,direction,-1.91218
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.88586
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.89902
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.87961
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.90264
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.88158
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.8773
-0.6,0.8,1.1,35,180,direction,-1.90724
-0.6,0.8,1.1,35,180,direction,-1.87039
-0.6,0.8,1.1,35,180,direction,-1.89441
-0.6,0.8,1.1,35,180,direction,-1.87237
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.86908
-0.6,0.8,1.1,35,180,direction,-1.88619
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.88783
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.9079
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.86546
-0.6,0.8,1.1,35,180,direction,-1.91646
-0.6,0.8,1.1,35,180,direction,-1.89902
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.87138
-0.6,0.8,1.1,35,180,direction,-1.91415
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.89869
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.9135
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.91021
-0.6,0.8,1.1,35,180,direction,-1.86612
-0.6,0.8,1.1,35,180,direction,-1.90626
-0.6,0.8,1.1,35,180,direction,-1.89441
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89869
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.8875
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.88355
-0.6,0.8,1.1,35,180,direction,-1.91448
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.90724
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89441
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89441
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.86743
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.9033
-0.6,0.8,1.1,35,180,direction,-1.85888
-0.6,0.8,1.1,35,180,direction,-1.91119
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89869
-0.6,0.8,1.1,35,180,direction,-1.88421
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.88421
-0.6,0.8,1.1,35,180,direction,-1.8829
-0.6,0.8,1.1,35,180,direction,-1.9079
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.88783
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.8875
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.8829
-0.6,0.8,1.1,35,180,direction,-1.88783
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.90001
-0.6,0.8,1.1,35,180,direction,-1.88652
-0.6,0.8,1.1,35,180,direction,-1.87961
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.88915
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.88684
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.90099
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.85592
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89902
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.92402
-0.6,0.8,1.1,35,180,direction,-1.87895
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.90001
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89902
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.94936
-0.6,0.8,1.1,35,180,direction,-1.88915
-0.6,0.8,1.1,35,180,direction,-1.88586
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.90297
-0.6,0.8,1.1,35,180,direction,-1.90626
-0.6,0.8,1.1,35,180,direction,-1.91711
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.88684
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.92271
-0.6,0.8,1.1,35,180,direction,-1.88717
-0.6,0.8,1.1,35,180,direction,-1.8875
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.90692
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.88487
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.88816
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.87204
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.88717
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.90132
-0.6,0.8,1.1,35,180,direction,-1.87664
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.87072
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.91317
-0.6,0.8,1.1,35,180,direction,-1.8829
-0.6,0.8,1.1,35,180,direction,-1.88816
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.88915
-0.6,0.8,1.1,35,180,direction,-1.8875
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.89935
-0.6,0.8,1.1,35,180,direction,-1.89902
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.90659
-0.6,0.8,1.1,35,180,direction,-1.88915
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.91317
-0.6,0.8,1.1,35,180,direction,-1.88421
-0.6,0.8,1.1,35,180,direction,-1.9079
-0.6,0.8,1.1,35,180,direction,-1.8727
-0.6,0.8,1.1,35,180,direction,-1.88915
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89277
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.86677
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.90889
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89869
-0.6,0.8,1.1,35,180,direction,-1.88191
-0.6,0.8,1.1,35,180,direction,-1.88257
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.87467
-0.6,0.8,1.1,35,180,direction,-1.90988
-0.6,0.8,1.1,35,180,direction,-1.87039
-0.6,0.8,1.1,35,180,direction,-1.8931
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.9181
-0.6,0.8,1.1,35,180,direction,-1.88257
-0.6,0.8,1.1,35,180,direction,-1.90099
-0.6,0.8,1.1,35,180,direction,-1.90198
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.90922
-0.6,0.8,1.1,35,180,direction,-1.90626
-0.6,0.8,1.1,35,180,direction,-1.88619
-0.6,0.8,1.1,35,180,direction,-1.89441
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.89606
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.88816
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.88816
-0.6,0.8,1.1,35,180,direction,-1.88816
-0.6,0.8,1.1,35,180,direction,-1.88388
-0.6,0.8,1.1,35,180,direction,-1.87994
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.87961
-0.6,0.8,1.1,35,180,direction,-1.90001
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.89704
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.88882
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89079
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.88454
-0.6,0.8,1.1,35,180,direction,-1.88421
-0.6,0.8,1.1,35,180,direction,-1.87368
-0.6,0.8,1.1,35,180,direction,-1.90066
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89441
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89145
-0.6,0.8,1.1,35,180,direction,-1.90724
-0.6,0.8,1.1,35,180,direction,-1.8977
-0.6,0.8,1.1,35,180,direction,-1.90428
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.9033
-0.6,0.8,1.1,35,180,direction,-1.88783
-0.6,0.8,1.1,35,180,direction,-1.89211
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89013
-0.6,0.8,1.1,35,180,direction,-1.88981
-0.6,0.8,1.1,35,180,direction,-1.89178
-0.6,0.8,1.1,35,180,direction,-1.89737
-0.6,0.8,1.1,35,180,direction,-1.89836
-0.6,0.8,1.1,35,180,direction,-1.89507
-0.6,0.8,1.1,35,180,direction,-1.89375
-0.6,0.8,1.1,35,180,direction,-1.88684
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.87105
-0.6,0.8,1.1,35,180,direction,-1.88026
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.89573
-0.6,0.8,1.1,35,180,direction,-1.87006
-0.6,0.8,1.1,35,180,direction,-1.87006
-0.6,0.8,1.1,35,180,direction,-1.8954
-0.6,0.8,1.1,35,180,direction,-1.89408
-0.6,0.8,1.1,35,180,direction,-1.89046
-0.6,0.8,1.1,35,180,direction,-1.89672
-0.6,0.8,1.1,35,180,direction,-1.89474
-0.6,0.8,1.1,35,180,direction,-1.89112
-0.6,0.8,1.1,35,180,direction,-1.89869
-0.6,0.8,1.1,35,180,direction,-1.89639
-0.6,0.8,1.1,35,180,direction,-1.89803
-0.6,0.8,1.1,35,180,direction,-1.88849
-0.6,0.8,1.1,35,180,direction,-1.89244
-0.6,0.8,1.1,35,180,direction,-1.88948
-0.6,0.8,1.1,35,180,direction,-1.89343
-0.6,0.8,1.1,35,180,direction,-1.9441
