x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0426527
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0331109
0.6,-1,1.1,35,180,direction,-0.034427
0.6,-1,1.1,35,180,direction,-0.034098
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0199498
0.6,-1,1.1,35,180,direction,-0.0285045
0.6,-1,1.1,35,180,direction,-0.046601
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0446268
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0535106
0.6,-1,1.1,35,180,direction,-0.0324528
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0485752
0.6,-1,1.1,35,180,direction,-0.0614072
0.6,-1,1.1,35,180,direction,-0.034756
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0169886
0.6,-1,1.1,35,180,direction,-0.0301496
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.04693
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0350851
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0337689
0.6,-1,1.1,35,180,direction,-0.0321238
0.6,-1,1.1,35,180,direction,-0.0492332
0.6,-1,1.1,35,180,direction,-0.0419946
0.6,-1,1.1,35,180,direction,-0.0581169
0.6,-1,1.1,35,180,direction,-0.0301496
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0676587
0.6,-1,1.1,35,180,direction,-0.04693
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0505493
0.6,-1,1.1,35,180,direction,-0.0446268
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0354141
0.6,-1,1.1,35,180,direction,-0.034756
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0436398
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0215949
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0327819
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0489042
0.6,-1,1.1,35,180,direction,-0.0512074
0.6,-1,1.1,35,180,direction,-0.0334399
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0163305
0.6,-1,1.1,35,180,direction,-0.0288335
0.6,-1,1.1,35,180,direction,-0.0360721
0.6,-1,1.1,35,180,direction,-0.0508784
0.6,-1,1.1,35,180,direction,-0.0192918
0.6,-1,1.1,35,180,direction,-0.0436398
0.6,-1,1.1,35,180,direction,-0.0485752
0.6,-1,1.1,35,180,direction,-0.0436398
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0285045
0.6,-1,1.1,35,180,direction,-0.0544976
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.034098
0.6,-1,1.1,35,180,direction,-0.0442978
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0439688
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0304787
0.6,-1,1.1,35,180,direction,-0.0429817
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0436398
0.6,-1,1.1,35,180,direction,-0.0475881
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0768715
0.6,-1,1.1,35,180,direction,-0.0479171
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0452849
0.6,-1,1.1,35,180,direction,-0.0512074
0.6,-1,1.1,35,180,direction,-0.00678873
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0439688
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0419946
0.6,-1,1.1,35,180,direction,-0.0327819
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0140273
0.6,-1,1.1,35,180,direction,-0.0301496
0.6,-1,1.1,35,180,direction,-0.0357431
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0360721
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0541686
0.6,-1,1.1,35,180,direction,-0.0265304
0.6,-1,1.1,35,180,direction,-0.0433107
0.6,-1,1.1,35,180,direction,-0.0456139
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.00843386
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0242272
0.6,-1,1.1,35,180,direction,-0.0459429
0.6,-1,1.1,35,180,direction,-0.0423236
0.6,-1,1.1,35,180,direction,-0.0327819
0.6,-1,1.1,35,180,direction,-0.0558138
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0186337
0.6,-1,1.1,35,180,direction,-0.0354141
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0574589
0.6,-1,1.1,35,180,direction,-0.034098
0.6,-1,1.1,35,180,direction,-0.0485752
0.6,-1,1.1,35,180,direction,-0.034756
0.6,-1,1.1,35,180,direction,-0.0492332
0.6,-1,1.1,35,180,direction,-0.0192918
0.6,-1,1.1,35,180,direction,-0.0653555
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0357431
0.6,-1,1.1,35,180,direction,-0.0502203
0.6,-1,1.1,35,180,direction,-0.0308077
0.6,-1,1.1,35,180,direction,-0.0350851
0.6,-1,1.1,35,180,direction,-0.0439688
0.6,-1,1.1,35,180,direction,-0.0561428
0.6,-1,1.1,35,180,direction,-0.0531815
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0354141
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.034098
0.6,-1,1.1,35,180,direction,-0.0150144
0.6,-1,1.1,35,180,direction,-0.034098
0.6,-1,1.1,35,180,direction,-0.0186337
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0640394
0.6,-1,1.1,35,180,direction,-0.0429817
0.6,-1,1.1,35,180,direction,-0.046272
0.6,-1,1.1,35,180,direction,-0.0314658
0.6,-1,1.1,35,180,direction,-0.0436398
0.6,-1,1.1,35,180,direction,-0.0265304
0.6,-1,1.1,35,180,direction,-0.034427
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0337689
0.6,-1,1.1,35,180,direction,-0.0617362
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0262013
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0278465
0.6,-1,1.1,35,180,direction,-0.046272
0.6,-1,1.1,35,180,direction,-0.0360721
0.6,-1,1.1,35,180,direction,-0.0495622
0.6,-1,1.1,35,180,direction,-0.0354141
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0449559
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0202788
0.6,-1,1.1,35,180,direction,-0.0242272
0.6,-1,1.1,35,180,direction,-0.0324528
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0551557
0.6,-1,1.1,35,180,direction,-0.0357431
0.6,-1,1.1,35,180,direction,-0.0232401
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0314658
0.6,-1,1.1,35,180,direction,-0.0525235
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0229111
0.6,-1,1.1,35,180,direction,-0.0314658
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,0.00670138
0.6,-1,1.1,35,180,direction,-0.0518654
0.6,-1,1.1,35,180,direction,-0.0419946
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.046601
0.6,-1,1.1,35,180,direction,-0.0268594
0.6,-1,1.1,35,180,direction,-0.0304787
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.034756
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0202788
0.6,-1,1.1,35,180,direction,-0.0485752
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.022582
0.6,-1,1.1,35,180,direction,-0.0281755
0.6,-1,1.1,35,180,direction,-0.0413366
0.6,-1,1.1,35,180,direction,-0.0528525
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0331109
0.6,-1,1.1,35,180,direction,-0.0452849
0.6,-1,1.1,35,180,direction,-0.0433107
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.034098
0.6,-1,1.1,35,180,direction,-0.0235691
0.6,-1,1.1,35,180,direction,-0.0173176
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0419946
0.6,-1,1.1,35,180,direction,-0.0367302
0.6,-1,1.1,35,180,direction,-0.0337689
0.6,-1,1.1,35,180,direction,-0.0426527
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0683168
0.6,-1,1.1,35,180,direction,-0.0666716
0.6,-1,1.1,35,180,direction,-0.0360721
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0179756
0.6,-1,1.1,35,180,direction,-0.0423236
0.6,-1,1.1,35,180,direction,-0.0327819
0.6,-1,1.1,35,180,direction,-0.0521945
0.6,-1,1.1,35,180,direction,-0.0502203
0.6,-1,1.1,35,180,direction,-0.0416656
0.6,-1,1.1,35,180,direction,-0.0617362
0.6,-1,1.1,35,180,direction,-0.0373882
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0403495
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0377173
0.6,-1,1.1,35,180,direction,-0.0396914
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0400205
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0387044
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0268594
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0301496
0.6,-1,1.1,35,180,direction,-0.0410075
0.6,-1,1.1,35,180,direction,-0.0314658
0.6,-1,1.1,35,180,direction,-0.0604201
0.6,-1,1.1,35,180,direction,-0.0456139
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0390334
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.034756
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0370592
0.6,-1,1.1,35,180,direction,-0.0406785
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0393624
0.6,-1,1.1,35,180,direction,-0.0380463
0.6,-1,1.1,35,180,direction,-0.0334399
0.6,-1,1.1,35,180,direction,-0.0419946
0.6,-1,1.1,35,180,direction,-0.0364012
0.6,-1,1.1,35,180,direction,-0.0383753
0.6,-1,1.1,35,180,direction,-0.034756
0.6,-1,1.1,35,180,direction,-0.0577879
0.6,-1,1.1,35,180,direction,-0.0268594
