x,y,z,inclinacion,azimuth,stage,medida_daq
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.122935
1,0.2,1.1,35,270,direction,-0.120961
1,0.2,1.1,35,270,direction,-0.124909
1,0.2,1.1,35,270,direction,-0.141032
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.137083
1,0.2,1.1,35,270,direction,-0.13807
1,0.2,1.1,35,270,direction,-0.1282
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.136096
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.14827
1,0.2,1.1,35,270,direction,-0.127871
1,0.2,1.1,35,270,direction,-0.126226
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.128529
1,0.2,1.1,35,270,direction,-0.17196
1,0.2,1.1,35,270,direction,-0.115368
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.122277
1,0.2,1.1,35,270,direction,-0.120303
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.124909
1,0.2,1.1,35,270,direction,-0.126555
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.127871
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.1384
1,0.2,1.1,35,270,direction,-0.122606
1,0.2,1.1,35,270,direction,-0.123264
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.143335
1,0.2,1.1,35,270,direction,-0.125238
1,0.2,1.1,35,270,direction,-0.122935
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.140703
1,0.2,1.1,35,270,direction,-0.140045
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.138729
1,0.2,1.1,35,270,direction,-0.112735
1,0.2,1.1,35,270,direction,-0.159457
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.128529
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.119645
1,0.2,1.1,35,270,direction,-0.1282
1,0.2,1.1,35,270,direction,-0.146296
1,0.2,1.1,35,270,direction,-0.1282
1,0.2,1.1,35,270,direction,-0.142677
1,0.2,1.1,35,270,direction,-0.122606
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.139387
1,0.2,1.1,35,270,direction,-0.142348
1,0.2,1.1,35,270,direction,-0.139387
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.137083
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.136425
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.126884
1,0.2,1.1,35,270,direction,-0.14498
1,0.2,1.1,35,270,direction,-0.126226
1,0.2,1.1,35,270,direction,-0.121619
1,0.2,1.1,35,270,direction,-0.143664
1,0.2,1.1,35,270,direction,-0.12129
1,0.2,1.1,35,270,direction,-0.138729
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.115368
1,0.2,1.1,35,270,direction,-0.121619
1,0.2,1.1,35,270,direction,-0.140703
1,0.2,1.1,35,270,direction,-0.136754
1,0.2,1.1,35,270,direction,-0.126555
1,0.2,1.1,35,270,direction,-0.110432
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.1384
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.138729
1,0.2,1.1,35,270,direction,-0.122277
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.157483
1,0.2,1.1,35,270,direction,-0.138729
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.136096
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.160115
1,0.2,1.1,35,270,direction,-0.129187
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.136754
1,0.2,1.1,35,270,direction,-0.123593
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.149915
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.122606
1,0.2,1.1,35,270,direction,-0.148928
1,0.2,1.1,35,270,direction,-0.140045
1,0.2,1.1,35,270,direction,-0.122606
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.11471
1,0.2,1.1,35,270,direction,-0.138729
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.142019
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.142019
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.113064
1,0.2,1.1,35,270,direction,-0.119316
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.137412
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.125567
1,0.2,1.1,35,270,direction,-0.119645
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.143335
1,0.2,1.1,35,270,direction,-0.140045
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.110761
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.148928
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.126884
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.1282
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.127871
1,0.2,1.1,35,270,direction,-0.137741
1,0.2,1.1,35,270,direction,-0.13807
1,0.2,1.1,35,270,direction,-0.142677
1,0.2,1.1,35,270,direction,-0.150244
1,0.2,1.1,35,270,direction,-0.143335
1,0.2,1.1,35,270,direction,-0.130174
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.115039
1,0.2,1.1,35,270,direction,-0.142677
1,0.2,1.1,35,270,direction,-0.138729
1,0.2,1.1,35,270,direction,-0.136425
1,0.2,1.1,35,270,direction,-0.128529
1,0.2,1.1,35,270,direction,-0.106813
1,0.2,1.1,35,270,direction,-0.14498
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.155838
1,0.2,1.1,35,270,direction,-0.136096
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.156825
1,0.2,1.1,35,270,direction,-0.153535
1,0.2,1.1,35,270,direction,-0.146625
1,0.2,1.1,35,270,direction,-0.130174
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.150244
1,0.2,1.1,35,270,direction,-0.119974
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.13807
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.122935
1,0.2,1.1,35,270,direction,-0.147283
1,0.2,1.1,35,270,direction,-0.136425
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.142677
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.140045
1,0.2,1.1,35,270,direction,-0.126555
1,0.2,1.1,35,270,direction,-0.116684
1,0.2,1.1,35,270,direction,-0.159457
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.112735
1,0.2,1.1,35,270,direction,-0.141361
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.125567
1,0.2,1.1,35,270,direction,-0.140703
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.12458
1,0.2,1.1,35,270,direction,-0.129187
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.154522
1,0.2,1.1,35,270,direction,-0.141361
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.144651
1,0.2,1.1,35,270,direction,-0.126884
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.121948
1,0.2,1.1,35,270,direction,-0.126555
1,0.2,1.1,35,270,direction,-0.141032
1,0.2,1.1,35,270,direction,-0.136754
1,0.2,1.1,35,270,direction,-0.125896
1,0.2,1.1,35,270,direction,-0.0804908
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.128858
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.170315
1,0.2,1.1,35,270,direction,-0.122606
1,0.2,1.1,35,270,direction,-0.136754
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.1282
1,0.2,1.1,35,270,direction,-0.14169
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.127213
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.127871
1,0.2,1.1,35,270,direction,-0.136096
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.135438
1,0.2,1.1,35,270,direction,-0.083781
1,0.2,1.1,35,270,direction,-0.146954
1,0.2,1.1,35,270,direction,-0.14827
1,0.2,1.1,35,270,direction,-0.136754
1,0.2,1.1,35,270,direction,-0.1282
1,0.2,1.1,35,270,direction,-0.115368
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.126226
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.131161
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.105497
1,0.2,1.1,35,270,direction,-0.118987
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.124251
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.154193
1,0.2,1.1,35,270,direction,-0.129845
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.123264
1,0.2,1.1,35,270,direction,-0.154851
1,0.2,1.1,35,270,direction,-0.135109
1,0.2,1.1,35,270,direction,-0.129516
1,0.2,1.1,35,270,direction,-0.118329
1,0.2,1.1,35,270,direction,-0.115697
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.137083
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.134451
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.151561
1,0.2,1.1,35,270,direction,-0.119316
1,0.2,1.1,35,270,direction,-0.140045
1,0.2,1.1,35,270,direction,-0.136425
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.134122
1,0.2,1.1,35,270,direction,-0.160444
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.130832
1,0.2,1.1,35,270,direction,-0.136754
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132477
1,0.2,1.1,35,270,direction,-0.161431
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.123264
1,0.2,1.1,35,270,direction,-0.13478
1,0.2,1.1,35,270,direction,-0.0989163
1,0.2,1.1,35,270,direction,-0.121948
1,0.2,1.1,35,270,direction,-0.143664
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.132148
1,0.2,1.1,35,270,direction,-0.135767
1,0.2,1.1,35,270,direction,-0.130503
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.13149
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.133135
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.133793
1,0.2,1.1,35,270,direction,-0.132806
1,0.2,1.1,35,270,direction,-0.157483
1,0.2,1.1,35,270,direction,-0.140703
1,0.2,1.1,35,270,direction,-0.137412
1,0.2,1.1,35,270,direction,-0.133464
1,0.2,1.1,35,270,direction,-0.131819
1,0.2,1.1,35,270,direction,-0.136096
1,0.2,1.1,35,270,direction,-0.123264
1,0.2,1.1,0,0,distance,-4.33249
1,0.2,1.1,0,0,distance,-4.34828
1,0.2,1.1,0,0,distance,-4.35355
1,0.2,1.1,0,0,distance,-4.33446
1,0.2,1.1,0,0,distance,-4.33743
1,0.2,1.1,0,0,distance,-4.33808
1,0.2,1.1,0,0,distance,-4.3394
1,0.2,1.1,0,0,distance,-4.33117
1,0.2,1.1,0,0,distance,-4.33545
1,0.2,1.1,0,0,distance,-4.33907
1,0.2,1.1,0,0,distance,-4.34565
1,0.2,1.1,0,0,distance,-4.34137
1,0.2,1.1,0,0,distance,-4.33315
1,0.2,1.1,0,0,distance,-4.33743
1,0.2,1.1,0,0,distance,-4.35125
1,0.2,1.1,0,0,distance,-4.3315
1,0.2,1.1,0,0,distance,-4.34565
1,0.2,1.1,0,0,distance,-4.33348
