x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0.4,0.9,35,180,direction,-0.0818069
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0568008
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0857552
0.8,0.4,0.9,35,180,direction,-0.0880584
0.8,0.4,0.9,35,180,direction,-0.095297
0.8,0.4,0.9,35,180,direction,-0.110432
0.8,0.4,0.9,35,180,direction,-0.0765425
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.138729
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0966131
0.8,0.4,0.9,35,180,direction,-0.0821359
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.113064
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.1078
0.8,0.4,0.9,35,180,direction,-0.0880584
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.094968
0.8,0.4,0.9,35,180,direction,-0.104839
0.8,0.4,0.9,35,180,direction,-0.095955
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0880584
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0995743
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0850972
0.8,0.4,0.9,35,180,direction,-0.0847681
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0735812
0.8,0.4,0.9,35,180,direction,-0.0943099
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0755554
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0847681
0.8,0.4,0.9,35,180,direction,-0.083452
0.8,0.4,0.9,35,180,direction,-0.0564718
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.106484
0.8,0.4,0.9,35,180,direction,-0.102865
0.8,0.4,0.9,35,180,direction,-0.083452
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.100561
0.8,0.4,0.9,35,180,direction,-0.101219
0.8,0.4,0.9,35,180,direction,-0.0864133
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0870713
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0538396
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0870713
0.8,0.4,0.9,35,180,direction,-0.0870713
0.8,0.4,0.9,35,180,direction,-0.0748973
0.8,0.4,0.9,35,180,direction,-0.0929938
0.8,0.4,0.9,35,180,direction,-0.0985873
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0824649
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0969421
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.101549
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.083781
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0929938
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.104839
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0867423
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.095297
0.8,0.4,0.9,35,180,direction,-0.0646975
0.8,0.4,0.9,35,180,direction,-0.0795037
0.8,0.4,0.9,35,180,direction,-0.0857552
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.108129
0.8,0.4,0.9,35,180,direction,-0.0811488
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0939809
0.8,0.4,0.9,35,180,direction,-0.095626
0.8,0.4,0.9,35,180,direction,-0.103523
0.8,0.4,0.9,35,180,direction,-0.0962841
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0936519
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.105826
0.8,0.4,0.9,35,180,direction,-0.0818069
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0745683
0.8,0.4,0.9,35,180,direction,-0.114381
0.8,0.4,0.9,35,180,direction,-0.0864133
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0610782
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.082794
0.8,0.4,0.9,35,180,direction,-0.0765425
0.8,0.4,0.9,35,180,direction,-0.0811488
0.8,0.4,0.9,35,180,direction,-0.082794
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0962841
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0870713
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.113723
0.8,0.4,0.9,35,180,direction,-0.0936519
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.102207
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.095955
0.8,0.4,0.9,35,180,direction,-0.0966131
0.8,0.4,0.9,35,180,direction,-0.0962841
0.8,0.4,0.9,35,180,direction,-0.058775
0.8,0.4,0.9,35,180,direction,-0.0976002
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0870713
0.8,0.4,0.9,35,180,direction,-0.0798327
0.8,0.4,0.9,35,180,direction,-0.0775295
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0824649
0.8,0.4,0.9,35,180,direction,-0.0788456
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0867423
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0693039
0.8,0.4,0.9,35,180,direction,-0.0791747
0.8,0.4,0.9,35,180,direction,-0.0801618
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0656846
0.8,0.4,0.9,35,180,direction,-0.0854262
0.8,0.4,0.9,35,180,direction,-0.0814779
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.119316
0.8,0.4,0.9,35,180,direction,-0.0818069
0.8,0.4,0.9,35,180,direction,-0.0867423
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.083452
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0791747
0.8,0.4,0.9,35,180,direction,-0.0795037
0.8,0.4,0.9,35,180,direction,-0.0962841
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.103523
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0874003
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0929938
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.110103
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.094968
0.8,0.4,0.9,35,180,direction,-0.0696329
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0943099
0.8,0.4,0.9,35,180,direction,-0.0778586
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.0867423
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.116026
0.8,0.4,0.9,35,180,direction,-0.0781876
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0933228
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.103852
0.8,0.4,0.9,35,180,direction,-0.0841101
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0752263
0.8,0.4,0.9,35,180,direction,-0.102536
0.8,0.4,0.9,35,180,direction,-0.0999034
0.8,0.4,0.9,35,180,direction,-0.0867423
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0844391
0.8,0.4,0.9,35,180,direction,-0.0877294
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0623943
0.8,0.4,0.9,35,180,direction,-0.07062
0.8,0.4,0.9,35,180,direction,-0.0850972
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0939809
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.108787
0.8,0.4,0.9,35,180,direction,-0.0765425
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0791747
0.8,0.4,0.9,35,180,direction,-0.0808198
0.8,0.4,0.9,35,180,direction,-0.0755554
0.8,0.4,0.9,35,180,direction,-0.0880584
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0880584
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.101219
0.8,0.4,0.9,35,180,direction,-0.0758844
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0798327
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.112406
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0880584
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0890455
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.106813
0.8,0.4,0.9,35,180,direction,-0.0818069
0.8,0.4,0.9,35,180,direction,-0.0926648
0.8,0.4,0.9,35,180,direction,-0.0897035
0.8,0.4,0.9,35,180,direction,-0.0804908
0.8,0.4,0.9,35,180,direction,-0.0850972
0.8,0.4,0.9,35,180,direction,-0.100561
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0883874
0.8,0.4,0.9,35,180,direction,-0.0893745
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0900326
0.8,0.4,0.9,35,180,direction,-0.0867423
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0923358
0.8,0.4,0.9,35,180,direction,-0.082794
0.8,0.4,0.9,35,180,direction,-0.0985873
0.8,0.4,0.9,35,180,direction,-0.083452
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0870713
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0906906
0.8,0.4,0.9,35,180,direction,-0.0920067
0.8,0.4,0.9,35,180,direction,-0.0854262
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0913487
0.8,0.4,0.9,35,180,direction,-0.0903616
0.8,0.4,0.9,35,180,direction,-0.0916777
0.8,0.4,0.9,35,180,direction,-0.0910196
0.8,0.4,0.9,35,180,direction,-0.0821359
0.8,0.4,0.9,35,180,direction,-0.0752263
0.8,0.4,0.9,35,180,direction,-0.0844391
0.8,0.4,0.9,35,180,direction,-0.0887165
0.8,0.4,0.9,35,180,direction,-0.0883874
