x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00481457
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.0120532
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.0107371
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00481457
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.0120532
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00481457
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00415651
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.0117241
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00481457
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.0110661
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.0120532
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.0127112
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.0120532
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00349846
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00514359
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00382749
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00218235
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00349846
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00514359
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00580165
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00382749
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00349846
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00481457
1.2,0,1.1,35,180,direction,-0.0015243
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.0028404
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00448554
1.2,0,1.1,35,180,direction,-0.00514359
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.010079
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00974997
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.010408
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00547262
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00909192
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00613068
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00744678
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00711776
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00843386
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00777581
1.2,0,1.1,35,180,direction,-0.00942095
1.2,0,1.1,35,180,direction,-0.00678873
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.00810484
1.2,0,1.1,35,180,direction,-0.0064597
1.2,0,1.1,35,180,direction,-0.00876289
1.2,0,1.1,35,180,direction,-0.00415651
