x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.45639
1.2,-1,1.1,0,0,distance,-2.49094
1.2,-1,1.1,0,0,distance,-2.49423
1.2,-1,1.1,0,0,distance,-2.47416
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.47218
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46297
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.4554
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.44553
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.45737
1.2,-1,1.1,0,0,distance,-2.45869
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.43369
1.2,-1,1.1,0,0,distance,-2.47514
1.2,-1,1.1,0,0,distance,-2.47481
1.2,-1,1.1,0,0,distance,-2.47646
1.2,-1,1.1,0,0,distance,-2.4475
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.4531
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.45639
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.48008
1.2,-1,1.1,0,0,distance,-2.47777
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.43928
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.46297
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.49061
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.45079
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.44849
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.4633
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.50772
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.48106
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.45935
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.45869
1.2,-1,1.1,0,0,distance,-2.4633
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.44027
1.2,-1,1.1,0,0,distance,-2.45145
1.2,-1,1.1,0,0,distance,-2.46297
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.49883
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.45639
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.4633
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.45705
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.44948
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.44981
1.2,-1,1.1,0,0,distance,-2.45343
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.45935
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.45672
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.47218
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.47284
1.2,-1,1.1,0,0,distance,-2.41658
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.45343
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.45408
1.2,-1,1.1,0,0,distance,-2.44915
1.2,-1,1.1,0,0,distance,-2.45277
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.47152
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.49817
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.45244
1.2,-1,1.1,0,0,distance,-2.4939
1.2,-1,1.1,0,0,distance,-2.51364
1.2,-1,1.1,0,0,distance,-2.45112
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.4633
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.47284
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.41164
1.2,-1,1.1,0,0,distance,-2.44652
1.2,-1,1.1,0,0,distance,-2.47383
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.49719
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.45672
1.2,-1,1.1,0,0,distance,-2.45639
1.2,-1,1.1,0,0,distance,-2.48863
1.2,-1,1.1,0,0,distance,-2.48074
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47119
1.2,-1,1.1,0,0,distance,-2.47416
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.44421
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.43665
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.47185
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.47185
1.2,-1,1.1,0,0,distance,-2.47251
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.48435
1.2,-1,1.1,0,0,distance,-2.48238
1.2,-1,1.1,0,0,distance,-2.49225
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.45935
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.46297
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.49357
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.47514
1.2,-1,1.1,0,0,distance,-2.44224
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.47251
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.50311
1.2,-1,1.1,0,0,distance,-2.45869
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.47284
1.2,-1,1.1,0,0,distance,-2.47218
1.2,-1,1.1,0,0,distance,-2.51792
1.2,-1,1.1,0,0,distance,-2.47646
1.2,-1,1.1,0,0,distance,-2.45639
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.48403
1.2,-1,1.1,0,0,distance,-2.45178
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.45672
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.45737
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.45639
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.48403
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.48041
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.47613
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.47185
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.47646
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.4735
1.2,-1,1.1,0,0,distance,-2.45507
1.2,-1,1.1,0,0,distance,-2.44487
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.45672
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.44718
1.2,-1,1.1,0,0,distance,-2.45573
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.46034
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.4633
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.45606
1.2,-1,1.1,0,0,distance,-2.44586
1.2,-1,1.1,0,0,distance,-2.45672
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.43763
1.2,-1,1.1,0,0,distance,-2.4067
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.46132
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.45376
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47712
1.2,-1,1.1,0,0,distance,-2.47481
1.2,-1,1.1,0,0,distance,-2.47152
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.47218
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.44915
1.2,-1,1.1,0,0,distance,-2.45737
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.46659
1.2,-1,1.1,0,0,distance,-2.47745
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.47119
1.2,-1,1.1,0,0,distance,-2.47152
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.43632
1.2,-1,1.1,0,0,distance,-2.44882
1.2,-1,1.1,0,0,distance,-2.48896
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.45014
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.4679
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46988
1.2,-1,1.1,0,0,distance,-2.46363
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.45705
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46099
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.5064
1.2,-1,1.1,0,0,distance,-2.47448
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.48172
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.48139
1.2,-1,1.1,0,0,distance,-2.48041
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46001
1.2,-1,1.1,0,0,distance,-2.45902
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.47745
1.2,-1,1.1,0,0,distance,-2.45737
1.2,-1,1.1,0,0,distance,-2.45705
1.2,-1,1.1,0,0,distance,-2.46428
1.2,-1,1.1,0,0,distance,-2.44158
1.2,-1,1.1,0,0,distance,-2.47448
1.2,-1,1.1,0,0,distance,-2.46922
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.4656
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46725
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46955
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.45935
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.43434
1.2,-1,1.1,0,0,distance,-2.46593
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.4758
1.2,-1,1.1,0,0,distance,-2.48106
1.2,-1,1.1,0,0,distance,-2.48732
1.2,-1,1.1,0,0,distance,-2.47514
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46692
1.2,-1,1.1,0,0,distance,-2.46264
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.46461
1.2,-1,1.1,0,0,distance,-2.46231
1.2,-1,1.1,0,0,distance,-2.45803
1.2,-1,1.1,0,0,distance,-2.45836
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46067
1.2,-1,1.1,0,0,distance,-2.46889
1.2,-1,1.1,0,0,distance,-2.46527
1.2,-1,1.1,0,0,distance,-2.47745
1.2,-1,1.1,0,0,distance,-2.46165
1.2,-1,1.1,0,0,distance,-2.46396
1.2,-1,1.1,0,0,distance,-2.46757
1.2,-1,1.1,0,0,distance,-2.4577
1.2,-1,1.1,0,0,distance,-2.47021
1.2,-1,1.1,0,0,distance,-2.48435
1.2,-1,1.1,0,0,distance,-2.46626
1.2,-1,1.1,0,0,distance,-2.46198
1.2,-1,1.1,0,0,distance,-2.45869
1.2,-1,1.1,0,0,distance,-2.45968
1.2,-1,1.1,0,0,distance,-2.46494
1.2,-1,1.1,0,0,distance,-2.47086
1.2,-1,1.1,0,0,distance,-2.47054
1.2,-1,1.1,0,0,distance,-2.46856
1.2,-1,1.1,0,0,distance,-2.46823
1.2,-1,1.1,0,0,distance,-2.46231
