x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0.8,1.1,35,270,direction,-0.0179756
-0.2,0.8,1.1,35,270,direction,-0.0186337
-0.2,0.8,1.1,35,270,direction,-0.0265304
-0.2,0.8,1.1,35,270,direction,-0.00349846
-0.2,0.8,1.1,0,0,distance,-5.47421
-0.2,0.8,1.1,0,0,distance,-5.46204
-0.2,0.8,1.1,0,0,distance,-5.47947
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.46368
-0.2,0.8,1.1,0,0,distance,-5.47355
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46598
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.46927
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.45414
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.45743
-0.2,0.8,1.1,0,0,distance,-5.45414
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.44164
-0.2,0.8,1.1,0,0,distance,-5.43637
-0.2,0.8,1.1,0,0,distance,-5.46895
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.45315
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.47322
-0.2,0.8,1.1,0,0,distance,-5.4752
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.47026
-0.2,0.8,1.1,0,0,distance,-5.47257
-0.2,0.8,1.1,0,0,distance,-5.46533
-0.2,0.8,1.1,0,0,distance,-5.46039
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.45513
-0.2,0.8,1.1,0,0,distance,-5.44624
-0.2,0.8,1.1,0,0,distance,-5.44953
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.47618
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.45611
-0.2,0.8,1.1,0,0,distance,-5.46927
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.45085
-0.2,0.8,1.1,0,0,distance,-5.44559
-0.2,0.8,1.1,0,0,distance,-5.45973
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.44394
-0.2,0.8,1.1,0,0,distance,-5.46039
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.4492
-0.2,0.8,1.1,0,0,distance,-5.45776
-0.2,0.8,1.1,0,0,distance,-5.46467
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.47224
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.46927
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.47257
-0.2,0.8,1.1,0,0,distance,-5.47257
-0.2,0.8,1.1,0,0,distance,-5.4548
-0.2,0.8,1.1,0,0,distance,-5.41729
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.44953
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.47224
-0.2,0.8,1.1,0,0,distance,-5.43374
-0.2,0.8,1.1,0,0,distance,-5.46105
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.47224
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.4594
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.46302
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.43604
-0.2,0.8,1.1,0,0,distance,-5.48967
-0.2,0.8,1.1,0,0,distance,-5.47289
-0.2,0.8,1.1,0,0,distance,-5.4752
-0.2,0.8,1.1,0,0,distance,-5.48112
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.4469
-0.2,0.8,1.1,0,0,distance,-5.46598
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.44624
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.47388
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.44262
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.4594
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.44789
-0.2,0.8,1.1,0,0,distance,-5.44197
-0.2,0.8,1.1,0,0,distance,-5.44624
-0.2,0.8,1.1,0,0,distance,-5.46533
-0.2,0.8,1.1,0,0,distance,-5.46105
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.45644
-0.2,0.8,1.1,0,0,distance,-5.46138
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.47882
-0.2,0.8,1.1,0,0,distance,-5.4492
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.47553
-0.2,0.8,1.1,0,0,distance,-5.47651
-0.2,0.8,1.1,0,0,distance,-5.44822
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.44855
-0.2,0.8,1.1,0,0,distance,-5.45842
-0.2,0.8,1.1,0,0,distance,-5.46401
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.46204
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.45184
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.48309
-0.2,0.8,1.1,0,0,distance,-5.46401
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.47191
-0.2,0.8,1.1,0,0,distance,-5.46467
-0.2,0.8,1.1,0,0,distance,-5.46927
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.44986
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.44657
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.46533
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46039
-0.2,0.8,1.1,0,0,distance,-5.51139
-0.2,0.8,1.1,0,0,distance,-5.48671
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.46171
-0.2,0.8,1.1,0,0,distance,-5.45019
-0.2,0.8,1.1,0,0,distance,-5.49231
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.45578
-0.2,0.8,1.1,0,0,distance,-5.45644
-0.2,0.8,1.1,0,0,distance,-5.45414
-0.2,0.8,1.1,0,0,distance,-5.4594
-0.2,0.8,1.1,0,0,distance,-5.46105
-0.2,0.8,1.1,0,0,distance,-5.47651
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.45776
-0.2,0.8,1.1,0,0,distance,-5.46467
-0.2,0.8,1.1,0,0,distance,-5.45743
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.49
-0.2,0.8,1.1,0,0,distance,-5.47849
-0.2,0.8,1.1,0,0,distance,-5.47322
-0.2,0.8,1.1,0,0,distance,-5.47454
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.45315
-0.2,0.8,1.1,0,0,distance,-5.45052
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.4492
-0.2,0.8,1.1,0,0,distance,-5.44756
-0.2,0.8,1.1,0,0,distance,-5.44855
-0.2,0.8,1.1,0,0,distance,-5.44591
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.45677
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.45019
-0.2,0.8,1.1,0,0,distance,-5.46204
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.46204
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.45973
-0.2,0.8,1.1,0,0,distance,-5.43539
-0.2,0.8,1.1,0,0,distance,-5.4548
-0.2,0.8,1.1,0,0,distance,-5.45085
-0.2,0.8,1.1,0,0,distance,-5.45249
-0.2,0.8,1.1,0,0,distance,-5.44953
-0.2,0.8,1.1,0,0,distance,-5.45743
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.45973
-0.2,0.8,1.1,0,0,distance,-5.45184
-0.2,0.8,1.1,0,0,distance,-5.45546
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.4469
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.47717
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.47059
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.46598
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.4492
-0.2,0.8,1.1,0,0,distance,-5.45348
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.47586
-0.2,0.8,1.1,0,0,distance,-5.46598
-0.2,0.8,1.1,0,0,distance,-5.45776
-0.2,0.8,1.1,0,0,distance,-5.46204
-0.2,0.8,1.1,0,0,distance,-5.47026
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.45842
-0.2,0.8,1.1,0,0,distance,-5.45578
-0.2,0.8,1.1,0,0,distance,-5.46204
-0.2,0.8,1.1,0,0,distance,-5.4752
-0.2,0.8,1.1,0,0,distance,-5.47322
-0.2,0.8,1.1,0,0,distance,-5.43506
-0.2,0.8,1.1,0,0,distance,-5.45085
-0.2,0.8,1.1,0,0,distance,-5.45578
-0.2,0.8,1.1,0,0,distance,-5.4548
-0.2,0.8,1.1,0,0,distance,-5.44789
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.45249
-0.2,0.8,1.1,0,0,distance,-5.47191
-0.2,0.8,1.1,0,0,distance,-5.46598
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.45118
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.45249
-0.2,0.8,1.1,0,0,distance,-5.47882
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.47388
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.44855
-0.2,0.8,1.1,0,0,distance,-5.46533
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.45019
-0.2,0.8,1.1,0,0,distance,-5.46171
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.45217
-0.2,0.8,1.1,0,0,distance,-5.44888
-0.2,0.8,1.1,0,0,distance,-5.45611
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.47289
-0.2,0.8,1.1,0,0,distance,-5.47191
-0.2,0.8,1.1,0,0,distance,-5.47421
-0.2,0.8,1.1,0,0,distance,-5.44526
-0.2,0.8,1.1,0,0,distance,-5.45578
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.4877
-0.2,0.8,1.1,0,0,distance,-5.46302
-0.2,0.8,1.1,0,0,distance,-5.51304
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.44855
-0.2,0.8,1.1,0,0,distance,-5.44789
-0.2,0.8,1.1,0,0,distance,-5.46895
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.47224
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.46862
-0.2,0.8,1.1,0,0,distance,-5.45644
-0.2,0.8,1.1,0,0,distance,-5.43933
-0.2,0.8,1.1,0,0,distance,-5.44657
-0.2,0.8,1.1,0,0,distance,-5.43407
-0.2,0.8,1.1,0,0,distance,-5.45019
-0.2,0.8,1.1,0,0,distance,-5.44953
-0.2,0.8,1.1,0,0,distance,-5.45546
-0.2,0.8,1.1,0,0,distance,-5.44756
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.45644
-0.2,0.8,1.1,0,0,distance,-5.46927
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.45414
-0.2,0.8,1.1,0,0,distance,-5.45217
-0.2,0.8,1.1,0,0,distance,-5.4571
-0.2,0.8,1.1,0,0,distance,-5.46895
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.48671
-0.2,0.8,1.1,0,0,distance,-5.45809
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.46138
-0.2,0.8,1.1,0,0,distance,-5.48704
-0.2,0.8,1.1,0,0,distance,-5.46105
-0.2,0.8,1.1,0,0,distance,-5.45546
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.46895
-0.2,0.8,1.1,0,0,distance,-5.4752
-0.2,0.8,1.1,0,0,distance,-5.46895
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.47553
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.47224
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.45217
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.47322
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.45677
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.4548
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.45348
-0.2,0.8,1.1,0,0,distance,-5.46171
-0.2,0.8,1.1,0,0,distance,-5.45249
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.47651
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.47026
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.46302
-0.2,0.8,1.1,0,0,distance,-5.45118
-0.2,0.8,1.1,0,0,distance,-5.44262
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.44657
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.47355
-0.2,0.8,1.1,0,0,distance,-5.46467
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.4571
-0.2,0.8,1.1,0,0,distance,-5.45282
-0.2,0.8,1.1,0,0,distance,-5.44986
-0.2,0.8,1.1,0,0,distance,-5.45513
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.47191
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.45776
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46237
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.45184
-0.2,0.8,1.1,0,0,distance,-5.43966
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.4571
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.44986
-0.2,0.8,1.1,0,0,distance,-5.46368
-0.2,0.8,1.1,0,0,distance,-5.44953
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.46269
-0.2,0.8,1.1,0,0,distance,-5.45875
-0.2,0.8,1.1,0,0,distance,-5.45578
-0.2,0.8,1.1,0,0,distance,-5.4752
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.46302
-0.2,0.8,1.1,0,0,distance,-5.49494
-0.2,0.8,1.1,0,0,distance,-5.47257
-0.2,0.8,1.1,0,0,distance,-5.46368
-0.2,0.8,1.1,0,0,distance,-5.48375
-0.2,0.8,1.1,0,0,distance,-5.47355
-0.2,0.8,1.1,0,0,distance,-5.45217
-0.2,0.8,1.1,0,0,distance,-5.4752
-0.2,0.8,1.1,0,0,distance,-5.47783
-0.2,0.8,1.1,0,0,distance,-5.47257
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.45611
-0.2,0.8,1.1,0,0,distance,-5.44855
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.47191
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.4594
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.44855
-0.2,0.8,1.1,0,0,distance,-5.45085
-0.2,0.8,1.1,0,0,distance,-5.44986
-0.2,0.8,1.1,0,0,distance,-5.4446
-0.2,0.8,1.1,0,0,distance,-5.4492
-0.2,0.8,1.1,0,0,distance,-5.47289
-0.2,0.8,1.1,0,0,distance,-5.47191
-0.2,0.8,1.1,0,0,distance,-5.47125
-0.2,0.8,1.1,0,0,distance,-5.46105
-0.2,0.8,1.1,0,0,distance,-5.45019
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.47586
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.46335
-0.2,0.8,1.1,0,0,distance,-5.45776
-0.2,0.8,1.1,0,0,distance,-5.47717
-0.2,0.8,1.1,0,0,distance,-5.46631
-0.2,0.8,1.1,0,0,distance,-5.45776
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.45052
-0.2,0.8,1.1,0,0,distance,-5.4594
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.4673
-0.2,0.8,1.1,0,0,distance,-5.45611
-0.2,0.8,1.1,0,0,distance,-5.45677
-0.2,0.8,1.1,0,0,distance,-5.4469
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.46829
-0.2,0.8,1.1,0,0,distance,-5.46598
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.45447
-0.2,0.8,1.1,0,0,distance,-5.45381
-0.2,0.8,1.1,0,0,distance,-5.47289
-0.2,0.8,1.1,0,0,distance,-5.45052
-0.2,0.8,1.1,0,0,distance,-5.44065
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.47684
-0.2,0.8,1.1,0,0,distance,-5.47684
-0.2,0.8,1.1,0,0,distance,-5.48474
-0.2,0.8,1.1,0,0,distance,-5.48803
-0.2,0.8,1.1,0,0,distance,-5.46664
-0.2,0.8,1.1,0,0,distance,-5.44723
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.47026
-0.2,0.8,1.1,0,0,distance,-5.465
-0.2,0.8,1.1,0,0,distance,-5.47026
-0.2,0.8,1.1,0,0,distance,-5.47355
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.46006
-0.2,0.8,1.1,0,0,distance,-5.45611
-0.2,0.8,1.1,0,0,distance,-5.47158
-0.2,0.8,1.1,0,0,distance,-5.46993
-0.2,0.8,1.1,0,0,distance,-5.45414
-0.2,0.8,1.1,0,0,distance,-5.44888
-0.2,0.8,1.1,0,0,distance,-5.45052
-0.2,0.8,1.1,0,0,distance,-5.43571
-0.2,0.8,1.1,0,0,distance,-5.4798
-0.2,0.8,1.1,0,0,distance,-5.47816
-0.2,0.8,1.1,0,0,distance,-5.48244
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.46072
-0.2,0.8,1.1,0,0,distance,-5.46434
-0.2,0.8,1.1,0,0,distance,-5.47421
-0.2,0.8,1.1,0,0,distance,-5.47092
-0.2,0.8,1.1,0,0,distance,-5.47026
-0.2,0.8,1.1,0,0,distance,-5.46796
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.46763
-0.2,0.8,1.1,0,0,distance,-5.46039
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.45908
-0.2,0.8,1.1,0,0,distance,-5.46171
-0.2,0.8,1.1,0,0,distance,-5.45249
-0.2,0.8,1.1,0,0,distance,-5.46566
-0.2,0.8,1.1,0,0,distance,-5.4854
-0.2,0.8,1.1,0,0,distance,-5.48112
-0.2,0.8,1.1,0,0,distance,-5.47289
-0.2,0.8,1.1,0,0,distance,-5.46401
-0.2,0.8,1.1,0,0,distance,-5.44986
-0.2,0.8,1.1,0,0,distance,-5.45019
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.46039
-0.2,0.8,1.1,0,0,distance,-5.4696
-0.2,0.8,1.1,0,0,distance,-5.46697
-0.2,0.8,1.1,0,0,distance,-5.46895
