x,y,z,inclinacion,azimuth,stage,medida_daq
1,-1,0.9,35,270,direction,-1.0146
1,-1,0.9,35,270,direction,-1.04158
1,-1,0.9,35,270,direction,-1.03993
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.03763
1,-1,0.9,35,270,direction,-1.00867
1,-1,0.9,35,270,direction,-1.03565
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.03829
1,-1,0.9,35,270,direction,-0.991565
1,-1,0.9,35,270,direction,-1.04289
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02216
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02184
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02052
1,-1,0.9,35,270,direction,-1.00769
1,-1,0.9,35,270,direction,-1.0396
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.01986
1,-1,0.9,35,270,direction,-1.035
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.00341
1,-1,0.9,35,270,direction,-1.04651
1,-1,0.9,35,270,direction,-1.01756
1,-1,0.9,35,270,direction,-1.01986
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.01887
1,-1,0.9,35,270,direction,-1.009
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-0.98992
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.03434
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.01098
1,-1,0.9,35,270,direction,-1.01657
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02184
1,-1,0.9,35,270,direction,-1.04421
1,-1,0.9,35,270,direction,-1.03895
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.0044
1,-1,0.9,35,270,direction,-1.03631
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.00835
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.01295
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.05704
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.03467
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.04224
1,-1,0.9,35,270,direction,-1.03631
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.01229
1,-1,0.9,35,270,direction,-1.03269
1,-1,0.9,35,270,direction,-1.00308
1,-1,0.9,35,270,direction,-1.03236
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.03204
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.01789
1,-1,0.9,35,270,direction,-1.00045
1,-1,0.9,35,270,direction,-1.01789
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.06362
1,-1,0.9,35,270,direction,-1.035
1,-1,0.9,35,270,direction,-1.02151
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-0.998804
1,-1,0.9,35,270,direction,-1.03368
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.03598
1,-1,0.9,35,270,direction,-1.01624
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02085
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02184
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02085
1,-1,0.9,35,270,direction,-1.03565
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.03697
1,-1,0.9,35,270,direction,-1.02019
1,-1,0.9,35,270,direction,-1.04322
1,-1,0.9,35,270,direction,-1.02216
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.03335
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.03171
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02249
1,-1,0.9,35,270,direction,-1.01164
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.03269
1,-1,0.9,35,270,direction,-1.02118
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.04158
1,-1,0.9,35,270,direction,-1.03269
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.03269
1,-1,0.9,35,270,direction,-1.02249
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.03171
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.00604
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.01624
1,-1,0.9,35,270,direction,-1.03697
1,-1,0.9,35,270,direction,-1.01986
1,-1,0.9,35,270,direction,-1.04092
1,-1,0.9,35,270,direction,-1.03763
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.03204
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.03533
1,-1,0.9,35,270,direction,-1.03664
1,-1,0.9,35,270,direction,-1.01493
1,-1,0.9,35,270,direction,-1.02184
1,-1,0.9,35,270,direction,-1.03335
1,-1,0.9,35,270,direction,-1.06823
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.03236
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.04158
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.01723
1,-1,0.9,35,270,direction,-1.0169
1,-1,0.9,35,270,direction,-1.00703
1,-1,0.9,35,270,direction,-1.03895
1,-1,0.9,35,270,direction,-1.04947
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02151
1,-1,0.9,35,270,direction,-1.02118
1,-1,0.9,35,270,direction,-1.04191
1,-1,0.9,35,270,direction,-1.01591
1,-1,0.9,35,270,direction,-1.0373
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.01328
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.03204
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.00736
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.00736
1,-1,0.9,35,270,direction,-1.03335
1,-1,0.9,35,270,direction,-1.02184
1,-1,0.9,35,270,direction,-1.01855
1,-1,0.9,35,270,direction,-1.03467
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.03927
1,-1,0.9,35,270,direction,-1.035
1,-1,0.9,35,270,direction,-1.03236
1,-1,0.9,35,270,direction,-1.01295
1,-1,0.9,35,270,direction,-1.0169
1,-1,0.9,35,270,direction,-1.01032
1,-1,0.9,35,270,direction,-1.03302
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.03236
1,-1,0.9,35,270,direction,-1.01756
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.04026
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.01098
1,-1,0.9,35,270,direction,-1.01032
1,-1,0.9,35,270,direction,-1.03269
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.01756
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.01986
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.05079
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.03401
1,-1,0.9,35,270,direction,-1.00802
1,-1,0.9,35,270,direction,-1.02118
1,-1,0.9,35,270,direction,-1.02085
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02249
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.0192
1,-1,0.9,35,270,direction,-1.03631
1,-1,0.9,35,270,direction,-1.03204
1,-1,0.9,35,270,direction,-1.03598
1,-1,0.9,35,270,direction,-1.05079
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.03236
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.0044
1,-1,0.9,35,270,direction,-0.999791
1,-1,0.9,35,270,direction,-1.01756
1,-1,0.9,35,270,direction,-1.01723
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.04421
1,-1,0.9,35,270,direction,-1.03236
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.0396
1,-1,0.9,35,270,direction,-1.01591
1,-1,0.9,35,270,direction,-1.0169
1,-1,0.9,35,270,direction,-1.03664
1,-1,0.9,35,270,direction,-1.04684
1,-1,0.9,35,270,direction,-1.00571
1,-1,0.9,35,270,direction,-1.01427
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.03993
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02019
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.01493
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02184
1,-1,0.9,35,270,direction,-1.03039
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02216
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.0577
1,-1,0.9,35,270,direction,-1.03927
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.03467
1,-1,0.9,35,270,direction,-1.01295
1,-1,0.9,35,270,direction,-1.05145
1,-1,0.9,35,270,direction,-1.01756
1,-1,0.9,35,270,direction,-1.03269
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02578
1,-1,0.9,35,270,direction,-1.02414
1,-1,0.9,35,270,direction,-1.03138
1,-1,0.9,35,270,direction,-1.02249
1,-1,0.9,35,270,direction,-1.03204
1,-1,0.9,35,270,direction,-1.02118
1,-1,0.9,35,270,direction,-1.01229
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.03072
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.07053
1,-1,0.9,35,270,direction,-1.04092
1,-1,0.9,35,270,direction,-1.03171
1,-1,0.9,35,270,direction,-1.01328
1,-1,0.9,35,270,direction,-1.02052
1,-1,0.9,35,270,direction,-1.02052
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.04355
1,-1,0.9,35,270,direction,-1.02282
1,-1,0.9,35,270,direction,-1.01789
1,-1,0.9,35,270,direction,-1.01493
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.00703
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.02085
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.03105
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02545
1,-1,0.9,35,270,direction,-1.0248
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.04882
1,-1,0.9,35,270,direction,-1.01098
1,-1,0.9,35,270,direction,-1.02249
1,-1,0.9,35,270,direction,-1.03434
1,-1,0.9,35,270,direction,-1.0373
1,-1,0.9,35,270,direction,-1.02216
1,-1,0.9,35,270,direction,-1.03927
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02315
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02907
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.01328
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.03467
1,-1,0.9,35,270,direction,-1.01887
1,-1,0.9,35,270,direction,-1.01262
1,-1,0.9,35,270,direction,-1.0498
1,-1,0.9,35,270,direction,-1.01032
1,-1,0.9,35,270,direction,-1.03006
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.02776
1,-1,0.9,35,270,direction,-1.02644
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.02381
1,-1,0.9,35,270,direction,-1.02151
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02513
1,-1,0.9,35,270,direction,-1.02973
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.03171
1,-1,0.9,35,270,direction,-1.02052
1,-1,0.9,35,270,direction,-1.02809
1,-1,0.9,35,270,direction,-1.03829
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.04783
1,-1,0.9,35,270,direction,-1.03171
1,-1,0.9,35,270,direction,-1.02447
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.02875
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02743
1,-1,0.9,35,270,direction,-1.02842
1,-1,0.9,35,270,direction,-1.02348
1,-1,0.9,35,270,direction,-1.02611
1,-1,0.9,35,270,direction,-1.0271
1,-1,0.9,35,270,direction,-1.0294
1,-1,0.9,35,270,direction,-1.02677
1,-1,0.9,35,270,direction,-1.02447
