x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,-0.2,0.9,0,0,distance,-5.72295
0.4,-0.2,0.9,0,0,distance,-5.72592
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.74566
0.4,-0.2,0.9,0,0,distance,-5.75026
0.4,-0.2,0.9,0,0,distance,-5.74632
0.4,-0.2,0.9,0,0,distance,-5.74335
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.74368
0.4,-0.2,0.9,0,0,distance,-5.73348
0.4,-0.2,0.9,0,0,distance,-5.72427
0.4,-0.2,0.9,0,0,distance,-5.71901
0.4,-0.2,0.9,0,0,distance,-5.73315
0.4,-0.2,0.9,0,0,distance,-5.71966
0.4,-0.2,0.9,0,0,distance,-5.7121
0.4,-0.2,0.9,0,0,distance,-5.75981
0.4,-0.2,0.9,0,0,distance,-5.75619
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.73348
0.4,-0.2,0.9,0,0,distance,-5.72394
0.4,-0.2,0.9,0,0,distance,-5.72098
0.4,-0.2,0.9,0,0,distance,-5.72986
0.4,-0.2,0.9,0,0,distance,-5.74533
0.4,-0.2,0.9,0,0,distance,-5.73941
0.4,-0.2,0.9,0,0,distance,-5.73085
0.4,-0.2,0.9,0,0,distance,-5.72986
0.4,-0.2,0.9,0,0,distance,-5.74138
0.4,-0.2,0.9,0,0,distance,-5.74401
0.4,-0.2,0.9,0,0,distance,-5.74632
0.4,-0.2,0.9,0,0,distance,-5.7575
0.4,-0.2,0.9,0,0,distance,-5.77659
0.4,-0.2,0.9,0,0,distance,-5.73348
0.4,-0.2,0.9,0,0,distance,-5.74664
0.4,-0.2,0.9,0,0,distance,-5.70157
0.4,-0.2,0.9,0,0,distance,-5.74599
0.4,-0.2,0.9,0,0,distance,-5.73809
0.4,-0.2,0.9,0,0,distance,-5.74302
0.4,-0.2,0.9,0,0,distance,-5.74664
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.74763
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.72855
0.4,-0.2,0.9,0,0,distance,-5.71901
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.72723
0.4,-0.2,0.9,0,0,distance,-5.74204
0.4,-0.2,0.9,0,0,distance,-5.7371
0.4,-0.2,0.9,0,0,distance,-5.71572
0.4,-0.2,0.9,0,0,distance,-5.75388
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.71572
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.78942
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.73941
0.4,-0.2,0.9,0,0,distance,-5.73184
0.4,-0.2,0.9,0,0,distance,-5.73184
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.74434
0.4,-0.2,0.9,0,0,distance,-5.73644
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.72328
0.4,-0.2,0.9,0,0,distance,-5.71802
0.4,-0.2,0.9,0,0,distance,-5.73447
0.4,-0.2,0.9,0,0,distance,-5.74335
0.4,-0.2,0.9,0,0,distance,-5.73612
0.4,-0.2,0.9,0,0,distance,-5.7246
0.4,-0.2,0.9,0,0,distance,-5.71308
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.72822
0.4,-0.2,0.9,0,0,distance,-5.75421
0.4,-0.2,0.9,0,0,distance,-5.7575
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.72559
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.71999
0.4,-0.2,0.9,0,0,distance,-5.72855
0.4,-0.2,0.9,0,0,distance,-5.73612
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.74632
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.72032
0.4,-0.2,0.9,0,0,distance,-5.75257
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.74566
0.4,-0.2,0.9,0,0,distance,-5.73184
0.4,-0.2,0.9,0,0,distance,-5.70453
0.4,-0.2,0.9,0,0,distance,-5.72855
0.4,-0.2,0.9,0,0,distance,-5.74763
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.72986
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.74302
0.4,-0.2,0.9,0,0,distance,-5.73809
0.4,-0.2,0.9,0,0,distance,-5.72756
0.4,-0.2,0.9,0,0,distance,-5.69367
0.4,-0.2,0.9,0,0,distance,-5.71835
0.4,-0.2,0.9,0,0,distance,-5.72164
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.72032
0.4,-0.2,0.9,0,0,distance,-5.76145
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.72164
0.4,-0.2,0.9,0,0,distance,-5.7223
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.73019
0.4,-0.2,0.9,0,0,distance,-5.73546
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.74204
0.4,-0.2,0.9,0,0,distance,-5.72822
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.74467
0.4,-0.2,0.9,0,0,distance,-5.74467
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.74697
0.4,-0.2,0.9,0,0,distance,-5.71506
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.73513
0.4,-0.2,0.9,0,0,distance,-5.73677
0.4,-0.2,0.9,0,0,distance,-5.74566
0.4,-0.2,0.9,0,0,distance,-5.7371
0.4,-0.2,0.9,0,0,distance,-5.73348
0.4,-0.2,0.9,0,0,distance,-5.72328
0.4,-0.2,0.9,0,0,distance,-5.7269
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.7371
0.4,-0.2,0.9,0,0,distance,-5.7371
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.72328
0.4,-0.2,0.9,0,0,distance,-5.72822
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.745
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.72888
0.4,-0.2,0.9,0,0,distance,-5.73184
0.4,-0.2,0.9,0,0,distance,-5.74763
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.76145
0.4,-0.2,0.9,0,0,distance,-5.71736
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.7371
0.4,-0.2,0.9,0,0,distance,-5.74401
0.4,-0.2,0.9,0,0,distance,-5.72822
0.4,-0.2,0.9,0,0,distance,-5.72032
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.74467
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.73019
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.74138
0.4,-0.2,0.9,0,0,distance,-5.73315
0.4,-0.2,0.9,0,0,distance,-5.69597
0.4,-0.2,0.9,0,0,distance,-5.70321
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.72855
0.4,-0.2,0.9,0,0,distance,-5.73776
0.4,-0.2,0.9,0,0,distance,-5.77691
0.4,-0.2,0.9,0,0,distance,-5.73546
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.74368
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.7269
0.4,-0.2,0.9,0,0,distance,-5.72592
0.4,-0.2,0.9,0,0,distance,-5.71835
0.4,-0.2,0.9,0,0,distance,-5.71703
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.73447
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.72888
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.73842
0.4,-0.2,0.9,0,0,distance,-5.76079
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.71736
0.4,-0.2,0.9,0,0,distance,-5.73677
0.4,-0.2,0.9,0,0,distance,-5.74533
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.72394
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.73677
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.73019
0.4,-0.2,0.9,0,0,distance,-5.71703
0.4,-0.2,0.9,0,0,distance,-5.71999
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.74829
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.71078
0.4,-0.2,0.9,0,0,distance,-5.73315
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.74204
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.72032
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.73612
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.73019
0.4,-0.2,0.9,0,0,distance,-5.72164
0.4,-0.2,0.9,0,0,distance,-5.72263
0.4,-0.2,0.9,0,0,distance,-5.73644
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.71736
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.77955
0.4,-0.2,0.9,0,0,distance,-5.74632
0.4,-0.2,0.9,0,0,distance,-5.74697
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.72723
0.4,-0.2,0.9,0,0,distance,-5.73085
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.73776
0.4,-0.2,0.9,0,0,distance,-5.72756
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.73085
0.4,-0.2,0.9,0,0,distance,-5.72986
0.4,-0.2,0.9,0,0,distance,-5.72756
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.71999
0.4,-0.2,0.9,0,0,distance,-5.74796
0.4,-0.2,0.9,0,0,distance,-5.74401
0.4,-0.2,0.9,0,0,distance,-5.75981
0.4,-0.2,0.9,0,0,distance,-5.75092
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.73546
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.73019
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.73414
0.4,-0.2,0.9,0,0,distance,-5.7473
0.4,-0.2,0.9,0,0,distance,-5.73447
0.4,-0.2,0.9,0,0,distance,-5.72098
0.4,-0.2,0.9,0,0,distance,-5.74664
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.74335
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.72098
0.4,-0.2,0.9,0,0,distance,-5.71966
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.74895
0.4,-0.2,0.9,0,0,distance,-5.73644
0.4,-0.2,0.9,0,0,distance,-5.71933
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.71637
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.75026
0.4,-0.2,0.9,0,0,distance,-5.73941
0.4,-0.2,0.9,0,0,distance,-5.71736
0.4,-0.2,0.9,0,0,distance,-5.72131
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.71933
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.74467
0.4,-0.2,0.9,0,0,distance,-5.74763
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.73513
0.4,-0.2,0.9,0,0,distance,-5.72888
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.73941
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.75355
0.4,-0.2,0.9,0,0,distance,-5.7121
0.4,-0.2,0.9,0,0,distance,-5.72295
0.4,-0.2,0.9,0,0,distance,-5.7223
0.4,-0.2,0.9,0,0,distance,-5.71901
0.4,-0.2,0.9,0,0,distance,-5.74434
0.4,-0.2,0.9,0,0,distance,-5.73677
0.4,-0.2,0.9,0,0,distance,-5.73644
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.71933
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.7167
0.4,-0.2,0.9,0,0,distance,-5.71045
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.7144
0.4,-0.2,0.9,0,0,distance,-5.72493
0.4,-0.2,0.9,0,0,distance,-5.75421
0.4,-0.2,0.9,0,0,distance,-5.76573
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.73743
0.4,-0.2,0.9,0,0,distance,-5.73743
0.4,-0.2,0.9,0,0,distance,-5.73019
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.73546
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.73743
0.4,-0.2,0.9,0,0,distance,-5.73184
0.4,-0.2,0.9,0,0,distance,-5.72756
0.4,-0.2,0.9,0,0,distance,-5.72328
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.74895
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.70255
0.4,-0.2,0.9,0,0,distance,-5.75224
0.4,-0.2,0.9,0,0,distance,-5.72559
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.72559
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.72822
0.4,-0.2,0.9,0,0,distance,-5.72986
0.4,-0.2,0.9,0,0,distance,-5.72756
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.73447
0.4,-0.2,0.9,0,0,distance,-5.73414
0.4,-0.2,0.9,0,0,distance,-5.72197
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.72526
0.4,-0.2,0.9,0,0,distance,-5.745
0.4,-0.2,0.9,0,0,distance,-5.74467
0.4,-0.2,0.9,0,0,distance,-5.74961
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.72098
0.4,-0.2,0.9,0,0,distance,-5.72427
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.73612
0.4,-0.2,0.9,0,0,distance,-5.74204
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.74302
0.4,-0.2,0.9,0,0,distance,-5.74401
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.72559
0.4,-0.2,0.9,0,0,distance,-5.7269
0.4,-0.2,0.9,0,0,distance,-5.72427
0.4,-0.2,0.9,0,0,distance,-5.71703
0.4,-0.2,0.9,0,0,distance,-5.74632
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.73776
0.4,-0.2,0.9,0,0,distance,-5.70716
0.4,-0.2,0.9,0,0,distance,-5.75026
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.73809
0.4,-0.2,0.9,0,0,distance,-5.74434
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.72394
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.74072
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.74829
0.4,-0.2,0.9,0,0,distance,-5.74302
0.4,-0.2,0.9,0,0,distance,-5.74796
0.4,-0.2,0.9,0,0,distance,-5.73677
0.4,-0.2,0.9,0,0,distance,-5.71012
0.4,-0.2,0.9,0,0,distance,-5.75059
0.4,-0.2,0.9,0,0,distance,-5.6917
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.73085
0.4,-0.2,0.9,0,0,distance,-5.745
0.4,-0.2,0.9,0,0,distance,-5.74895
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.74862
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.72263
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.74368
0.4,-0.2,0.9,0,0,distance,-5.74237
0.4,-0.2,0.9,0,0,distance,-5.74697
0.4,-0.2,0.9,0,0,distance,-5.76606
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.73546
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.70354
0.4,-0.2,0.9,0,0,distance,-5.74434
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.72295
0.4,-0.2,0.9,0,0,distance,-5.74368
0.4,-0.2,0.9,0,0,distance,-5.74335
0.4,-0.2,0.9,0,0,distance,-5.74368
0.4,-0.2,0.9,0,0,distance,-5.74335
0.4,-0.2,0.9,0,0,distance,-5.73809
0.4,-0.2,0.9,0,0,distance,-5.72394
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.73809
0.4,-0.2,0.9,0,0,distance,-5.75322
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.73546
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.72986
0.4,-0.2,0.9,0,0,distance,-5.73217
0.4,-0.2,0.9,0,0,distance,-5.72888
0.4,-0.2,0.9,0,0,distance,-5.7371
0.4,-0.2,0.9,0,0,distance,-5.73644
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.74467
0.4,-0.2,0.9,0,0,distance,-5.73513
0.4,-0.2,0.9,0,0,distance,-5.73447
0.4,-0.2,0.9,0,0,distance,-5.72394
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.74862
0.4,-0.2,0.9,0,0,distance,-5.74566
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.74632
0.4,-0.2,0.9,0,0,distance,-5.7529
0.4,-0.2,0.9,0,0,distance,-5.72756
0.4,-0.2,0.9,0,0,distance,-5.73579
0.4,-0.2,0.9,0,0,distance,-5.7223
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.73085
0.4,-0.2,0.9,0,0,distance,-5.73941
0.4,-0.2,0.9,0,0,distance,-5.75092
0.4,-0.2,0.9,0,0,distance,-5.72723
0.4,-0.2,0.9,0,0,distance,-5.73381
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.7348
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.75915
0.4,-0.2,0.9,0,0,distance,-5.74697
0.4,-0.2,0.9,0,0,distance,-5.74335
0.4,-0.2,0.9,0,0,distance,-5.73776
0.4,-0.2,0.9,0,0,distance,-5.73842
0.4,-0.2,0.9,0,0,distance,-5.70946
0.4,-0.2,0.9,0,0,distance,-5.75125
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.74566
0.4,-0.2,0.9,0,0,distance,-5.73447
0.4,-0.2,0.9,0,0,distance,-5.72427
0.4,-0.2,0.9,0,0,distance,-5.71835
0.4,-0.2,0.9,0,0,distance,-5.73973
0.4,-0.2,0.9,0,0,distance,-5.74599
0.4,-0.2,0.9,0,0,distance,-5.75059
0.4,-0.2,0.9,0,0,distance,-5.74138
0.4,-0.2,0.9,0,0,distance,-5.74434
0.4,-0.2,0.9,0,0,distance,-5.74697
0.4,-0.2,0.9,0,0,distance,-5.73118
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.73348
0.4,-0.2,0.9,0,0,distance,-5.75224
0.4,-0.2,0.9,0,0,distance,-5.72164
0.4,-0.2,0.9,0,0,distance,-5.72559
0.4,-0.2,0.9,0,0,distance,-5.72723
0.4,-0.2,0.9,0,0,distance,-5.69959
0.4,-0.2,0.9,0,0,distance,-5.72065
0.4,-0.2,0.9,0,0,distance,-5.72624
0.4,-0.2,0.9,0,0,distance,-5.72164
0.4,-0.2,0.9,0,0,distance,-5.7427
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.73315
0.4,-0.2,0.9,0,0,distance,-5.74763
0.4,-0.2,0.9,0,0,distance,-5.72789
0.4,-0.2,0.9,0,0,distance,-5.73809
0.4,-0.2,0.9,0,0,distance,-5.74171
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.71473
0.4,-0.2,0.9,0,0,distance,-5.71703
0.4,-0.2,0.9,0,0,distance,-5.73282
0.4,-0.2,0.9,0,0,distance,-5.73908
0.4,-0.2,0.9,0,0,distance,-5.73348
0.4,-0.2,0.9,0,0,distance,-5.72657
0.4,-0.2,0.9,0,0,distance,-5.71802
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.7223
0.4,-0.2,0.9,0,0,distance,-5.73151
0.4,-0.2,0.9,0,0,distance,-5.74533
0.4,-0.2,0.9,0,0,distance,-5.74006
0.4,-0.2,0.9,0,0,distance,-5.72427
0.4,-0.2,0.9,0,0,distance,-5.72197
0.4,-0.2,0.9,0,0,distance,-5.72263
0.4,-0.2,0.9,0,0,distance,-5.73052
0.4,-0.2,0.9,0,0,distance,-5.73875
0.4,-0.2,0.9,0,0,distance,-5.74039
0.4,-0.2,0.9,0,0,distance,-5.74105
0.4,-0.2,0.9,0,0,distance,-5.7325
0.4,-0.2,0.9,0,0,distance,-5.72032
0.4,-0.2,0.9,0,0,distance,-5.72921
0.4,-0.2,0.9,0,0,distance,-5.74138
0.4,-0.2,0.9,0,0,distance,-5.72953
0.4,-0.2,0.9,0,0,distance,-5.74763
