x,y,z,inclinacion,azimuth,stage,medida_daq
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.213747
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.203547
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.208811
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.214734
0,-1,1.1,35,180,direction,-0.211773
0,-1,1.1,35,180,direction,-0.22263
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.24303
0,-1,1.1,35,180,direction,-0.229869
0,-1,1.1,35,180,direction,-0.214076
0,-1,1.1,35,180,direction,-0.210456
0,-1,1.1,35,180,direction,-0.203876
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.213089
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.227237
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.214734
0,-1,1.1,35,180,direction,-0.233159
0,-1,1.1,35,180,direction,-0.227237
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.209469
0,-1,1.1,35,180,direction,-0.212102
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.207824
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.233159
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.224605
0,-1,1.1,35,180,direction,-0.225921
0,-1,1.1,35,180,direction,-0.206508
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.244017
0,-1,1.1,35,180,direction,-0.233159
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.225592
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.209469
0,-1,1.1,35,180,direction,-0.213418
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.20585
0,-1,1.1,35,180,direction,-0.214076
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.223617
0,-1,1.1,35,180,direction,-0.207495
0,-1,1.1,35,180,direction,-0.229869
0,-1,1.1,35,180,direction,-0.214405
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.211114
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.203876
0,-1,1.1,35,180,direction,-0.211773
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.228882
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.22625
0,-1,1.1,35,180,direction,-0.213747
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.202231
0,-1,1.1,35,180,direction,-0.225592
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.211773
0,-1,1.1,35,180,direction,-0.204534
0,-1,1.1,35,180,direction,-0.211773
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.224605
0,-1,1.1,35,180,direction,-0.240069
0,-1,1.1,35,180,direction,-0.212102
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.204863
0,-1,1.1,35,180,direction,-0.227566
0,-1,1.1,35,180,direction,-0.193347
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.206179
0,-1,1.1,35,180,direction,-0.207166
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.225263
0,-1,1.1,35,180,direction,-0.22625
0,-1,1.1,35,180,direction,-0.232172
0,-1,1.1,35,180,direction,-0.211443
0,-1,1.1,35,180,direction,-0.227237
0,-1,1.1,35,180,direction,-0.201244
0,-1,1.1,35,180,direction,-0.200257
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.214076
0,-1,1.1,35,180,direction,-0.229211
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.18907
0,-1,1.1,35,180,direction,-0.203218
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.185779
0,-1,1.1,35,180,direction,-0.203547
0,-1,1.1,35,180,direction,-0.213089
0,-1,1.1,35,180,direction,-0.225592
0,-1,1.1,35,180,direction,-0.204205
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.225263
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.212102
0,-1,1.1,35,180,direction,-0.211114
0,-1,1.1,35,180,direction,-0.208153
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.214076
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.212431
0,-1,1.1,35,180,direction,-0.206837
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.210785
0,-1,1.1,35,180,direction,-0.238095
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.223288
0,-1,1.1,35,180,direction,-0.211773
0,-1,1.1,35,180,direction,-0.228882
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.233817
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21276
0,-1,1.1,35,180,direction,-0.198282
0,-1,1.1,35,180,direction,-0.193676
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.223288
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.198282
0,-1,1.1,35,180,direction,-0.214076
0,-1,1.1,35,180,direction,-0.21276
0,-1,1.1,35,180,direction,-0.224276
0,-1,1.1,35,180,direction,-0.21276
0,-1,1.1,35,180,direction,-0.20914
0,-1,1.1,35,180,direction,-0.207166
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.231843
0,-1,1.1,35,180,direction,-0.213418
0,-1,1.1,35,180,direction,-0.226908
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.228553
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,270,direction,-2.35209
0,-1,1.1,35,270,direction,-2.35439
0,-1,1.1,35,270,direction,-2.36689
0,-1,1.1,35,270,direction,-2.34254
0,-1,1.1,35,270,direction,-2.35636
0,-1,1.1,35,270,direction,-2.36163
0,-1,1.1,35,270,direction,-2.3613
0,-1,1.1,35,270,direction,-2.36163
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.36558
0,-1,1.1,35,270,direction,-2.36327
0,-1,1.1,35,270,direction,-2.35867
0,-1,1.1,35,270,direction,-2.35242
0,-1,1.1,35,270,direction,-2.35439
0,-1,1.1,35,270,direction,-2.35242
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.36163
0,-1,1.1,35,270,direction,-2.3738
0,-1,1.1,35,270,direction,-2.35702
0,-1,1.1,35,270,direction,-2.3534
0,-1,1.1,35,270,direction,-2.35867
0,-1,1.1,35,270,direction,-2.35077
0,-1,1.1,35,270,direction,-2.33958
0,-1,1.1,35,270,direction,-2.3613
0,-1,1.1,35,270,direction,-2.35472
0,-1,1.1,35,270,direction,-2.36393
0,-1,1.1,35,270,direction,-2.36031
0,-1,1.1,35,270,direction,-2.35307
0,-1,1.1,35,270,direction,-2.35669
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.35636
0,-1,1.1,35,270,direction,-2.35965
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.36064
0,-1,1.1,35,270,direction,-2.35965
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.36097
0,-1,1.1,35,270,direction,-2.34057
0,-1,1.1,35,270,direction,-2.37183
0,-1,1.1,35,270,direction,-2.35604
0,-1,1.1,35,270,direction,-2.34715
0,-1,1.1,35,270,direction,-2.35801
0,-1,1.1,35,270,direction,-2.35636
0,-1,1.1,35,270,direction,-2.36163
0,-1,1.1,35,270,direction,-2.359
0,-1,1.1,35,270,direction,-2.35867
0,-1,1.1,35,270,direction,-2.35867
0,-1,1.1,35,270,direction,-2.36426
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.35143
0,-1,1.1,35,270,direction,-2.35571
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.36031
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.35505
0,-1,1.1,35,270,direction,-2.35274
0,-1,1.1,35,270,direction,-2.35143
0,-1,1.1,35,270,direction,-2.34682
0,-1,1.1,35,270,direction,-2.35965
0,-1,1.1,35,270,direction,-2.36393
0,-1,1.1,35,270,direction,-2.35933
0,-1,1.1,35,270,direction,-2.35077
0,-1,1.1,35,270,direction,-2.32149
0,-1,1.1,35,270,direction,-2.35439
0,-1,1.1,35,270,direction,-2.36294
0,-1,1.1,35,270,direction,-2.35373
0,-1,1.1,35,270,direction,-2.35373
0,-1,1.1,35,270,direction,-2.36327
0,-1,1.1,35,270,direction,-2.35834
0,-1,1.1,35,270,direction,-2.35702
0,-1,1.1,35,270,direction,-2.35998
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.359
0,-1,1.1,35,270,direction,-2.36064
0,-1,1.1,35,270,direction,-2.35768
0,-1,1.1,35,270,direction,-2.35604
0,-1,1.1,35,270,direction,-2.36689
0,-1,1.1,35,270,direction,-2.34847
0,-1,1.1,35,270,direction,-2.3613
0,-1,1.1,35,270,direction,-2.34748
0,-1,1.1,35,270,direction,-2.3738
0,-1,1.1,35,270,direction,-2.38598
0,-1,1.1,35,270,direction,-2.35044
0,-1,1.1,35,270,direction,-2.35965
0,-1,1.1,35,270,direction,-2.35505
0,-1,1.1,35,270,direction,-2.35143
0,-1,1.1,35,270,direction,-2.35933
0,-1,1.1,35,270,direction,-2.35933
0,-1,1.1,35,270,direction,-2.36492
0,-1,1.1,35,270,direction,-2.3534
0,-1,1.1,35,270,direction,-2.35834
0,-1,1.1,35,270,direction,-2.36064
0,-1,1.1,35,270,direction,-2.35933
0,-1,1.1,35,270,direction,-2.3534
0,-1,1.1,35,270,direction,-2.35307
0,-1,1.1,35,270,direction,-2.35735
0,-1,1.1,35,270,direction,-2.36097
0,-1,1.1,35,270,direction,-2.34978
0,-1,1.1,35,270,direction,-2.35209
0,-1,1.1,35,270,direction,-2.35209
0,-1,1.1,35,270,direction,-2.34287
0,-1,1.1,35,270,direction,-2.38729
0,-1,1.1,35,270,direction,-2.35768
0,-1,1.1,35,270,direction,-2.35834
0,-1,1.1,35,270,direction,-2.35209
0,-1,1.1,35,270,direction,-2.35702
0,-1,1.1,35,270,direction,-2.35307
0,-1,1.1,35,270,direction,-2.35406
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.35604
0,-1,1.1,35,270,direction,-2.35669
0,-1,1.1,35,270,direction,-2.36163
0,-1,1.1,35,270,direction,-2.35834
0,-1,1.1,35,270,direction,-2.36064
0,-1,1.1,35,270,direction,-2.35998
0,-1,1.1,35,270,direction,-2.35209
0,-1,1.1,35,270,direction,-2.35011
0,-1,1.1,35,270,direction,-2.37709
0,-1,1.1,35,270,direction,-2.35768
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.37512
0,-1,1.1,35,270,direction,-2.36163
0,-1,1.1,35,270,direction,-2.38038
0,-1,1.1,35,270,direction,-2.35439
0,-1,1.1,35,270,direction,-2.35669
0,-1,1.1,35,270,direction,-2.35801
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.35669
0,-1,1.1,35,270,direction,-2.3511
0,-1,1.1,35,270,direction,-2.35998
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.36031
0,-1,1.1,35,270,direction,-2.35274
0,-1,1.1,35,270,direction,-2.35505
0,-1,1.1,35,270,direction,-2.36294
0,-1,1.1,35,270,direction,-2.35472
0,-1,1.1,35,270,direction,-2.3511
0,-1,1.1,35,270,direction,-2.35373
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.3613
0,-1,1.1,35,270,direction,-2.36689
0,-1,1.1,35,270,direction,-2.37216
0,-1,1.1,35,270,direction,-2.35242
0,-1,1.1,35,270,direction,-2.3613
0,-1,1.1,35,270,direction,-2.36327
0,-1,1.1,35,270,direction,-2.35933
0,-1,1.1,35,270,direction,-2.35505
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.35669
0,-1,1.1,35,270,direction,-2.36031
0,-1,1.1,35,270,direction,-2.35933
0,-1,1.1,35,270,direction,-2.35768
0,-1,1.1,35,270,direction,-2.35242
0,-1,1.1,35,270,direction,-2.36097
0,-1,1.1,35,270,direction,-2.36492
0,-1,1.1,35,270,direction,-2.33432
0,-1,1.1,35,270,direction,-2.35472
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.35011
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.34584
0,-1,1.1,35,270,direction,-2.34353
0,-1,1.1,35,270,direction,-2.36229
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.35834
0,-1,1.1,35,270,direction,-2.35636
0,-1,1.1,35,270,direction,-2.35439
0,-1,1.1,35,270,direction,-2.35044
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.35505
0,-1,1.1,35,270,direction,-2.36262
0,-1,1.1,35,270,direction,-2.36196
0,-1,1.1,35,270,direction,-2.36327
0,-1,1.1,35,270,direction,-2.35735
0,-1,1.1,35,270,direction,-2.35406
0,-1,1.1,35,270,direction,-2.34847
0,-1,1.1,35,270,direction,-2.36031
0,-1,1.1,35,270,direction,-2.35538
0,-1,1.1,35,270,direction,-2.35604
