x,y,z,inclinacion,azimuth,stage,medida_daq
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.406885
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.360822
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.365099
1,0,1.1,35,270,direction,-0.3345
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.347003
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.35457
1,0,1.1,35,270,direction,-0.362796
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.338119
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.380234
1,0,1.1,35,270,direction,-0.369047
1,0,1.1,35,270,direction,-0.36477
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.351609
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.337461
1,0,1.1,35,270,direction,-0.34799
1,0,1.1,35,270,direction,-0.363454
1,0,1.1,35,270,direction,-0.368389
1,0,1.1,35,270,direction,-0.342725
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.366415
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.365428
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.367073
1,0,1.1,35,270,direction,-0.367073
1,0,1.1,35,270,direction,-0.344699
1,0,1.1,35,270,direction,-0.368389
1,0,1.1,35,270,direction,-0.328248
1,0,1.1,35,270,direction,-0.350293
1,0,1.1,35,270,direction,-0.35128
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.35457
1,0,1.1,35,270,direction,-0.360822
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.334829
1,0,1.1,35,270,direction,-0.376944
1,0,1.1,35,270,direction,-0.345357
1,0,1.1,35,270,direction,-0.367073
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.35457
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.350293
1,0,1.1,35,270,direction,-0.342067
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.350951
1,0,1.1,35,270,direction,-0.349635
1,0,1.1,35,270,direction,-0.344699
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.320351
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.35128
1,0,1.1,35,270,direction,-0.349964
1,0,1.1,35,270,direction,-0.348319
1,0,1.1,35,270,direction,-0.352267
1,0,1.1,35,270,direction,-0.350622
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.317719
1,0,1.1,35,270,direction,-0.364112
1,0,1.1,35,270,direction,-0.365428
1,0,1.1,35,270,direction,-0.349635
1,0,1.1,35,270,direction,-0.339106
1,0,1.1,35,270,direction,-0.32068
1,0,1.1,35,270,direction,-0.368389
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.329564
1,0,1.1,35,270,direction,-0.381879
1,0,1.1,35,270,direction,-0.353254
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.374641
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.352925
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.339435
1,0,1.1,35,270,direction,-0.369705
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.35128
1,0,1.1,35,270,direction,-0.328577
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.342725
1,0,1.1,35,270,direction,-0.362138
1,0,1.1,35,270,direction,-0.352925
1,0,1.1,35,270,direction,-0.369376
1,0,1.1,35,270,direction,-0.351938
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.362467
1,0,1.1,35,270,direction,-0.353912
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.348977
1,0,1.1,35,270,direction,-0.343712
1,0,1.1,35,270,direction,-0.350951
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.335158
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.372667
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.341738
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.362138
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.366415
1,0,1.1,35,270,direction,-0.339764
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.348319
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.346344
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.365099
1,0,1.1,35,270,direction,-0.343383
1,0,1.1,35,270,direction,-0.361809
1,0,1.1,35,270,direction,-0.347661
1,0,1.1,35,270,direction,-0.362796
1,0,1.1,35,270,direction,-0.36806
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.362138
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.402279
1,0,1.1,35,270,direction,-0.34799
1,0,1.1,35,270,direction,-0.345028
1,0,1.1,35,270,direction,-0.361809
1,0,1.1,35,270,direction,-0.345357
1,0,1.1,35,270,direction,-0.346344
1,0,1.1,35,270,direction,-0.362796
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.343054
1,0,1.1,35,270,direction,-0.36806
1,0,1.1,35,270,direction,-0.360822
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.350293
1,0,1.1,35,270,direction,-0.342396
1,0,1.1,35,270,direction,-0.353912
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.37135
1,0,1.1,35,270,direction,-0.362467
1,0,1.1,35,270,direction,-0.349964
1,0,1.1,35,270,direction,-0.347332
1,0,1.1,35,270,direction,-0.371021
1,0,1.1,35,270,direction,-0.37135
1,0,1.1,35,270,direction,-0.366086
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.352267
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.386486
1,0,1.1,35,270,direction,-0.349964
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.351609
1,0,1.1,35,270,direction,-0.345686
1,0,1.1,35,270,direction,-0.349964
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.360822
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.350622
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.365428
1,0,1.1,35,270,direction,-0.344041
1,0,1.1,35,270,direction,-0.36477
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.361809
1,0,1.1,35,270,direction,-0.353912
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.350951
1,0,1.1,35,270,direction,-0.370363
1,0,1.1,35,270,direction,-0.363125
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.335158
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.360493
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.369705
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.35457
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.380892
1,0,1.1,35,270,direction,-0.366086
1,0,1.1,35,270,direction,-0.361809
1,0,1.1,35,270,direction,-0.350622
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.346344
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.346673
1,0,1.1,35,270,direction,-0.348977
1,0,1.1,35,270,direction,-0.35457
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.350951
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.362796
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.358847
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.346673
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.352596
1,0,1.1,35,270,direction,-0.350951
1,0,1.1,35,270,direction,-0.351938
1,0,1.1,35,270,direction,-0.344699
1,0,1.1,35,270,direction,-0.37497
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.360822
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.35786
1,0,1.1,35,270,direction,-0.342067
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.348319
1,0,1.1,35,270,direction,-0.349635
1,0,1.1,35,270,direction,-0.365099
1,0,1.1,35,270,direction,-0.34799
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.353912
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.353912
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.370363
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.365099
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.363454
1,0,1.1,35,270,direction,-0.368718
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.355228
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.360164
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.340751
1,0,1.1,35,270,direction,-0.36477
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.361151
1,0,1.1,35,270,direction,-0.362138
1,0,1.1,35,270,direction,-0.353583
1,0,1.1,35,270,direction,-0.352596
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.356544
1,0,1.1,35,270,direction,-0.355886
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.35457
1,0,1.1,35,270,direction,-0.357202
1,0,1.1,35,270,direction,-0.358518
1,0,1.1,35,270,direction,-0.359506
1,0,1.1,35,270,direction,-0.36148
1,0,1.1,35,270,direction,-0.373325
1,0,1.1,35,270,direction,-0.349635
1,0,1.1,35,270,direction,-0.354899
1,0,1.1,35,270,direction,-0.366415
1,0,1.1,35,270,direction,-0.377931
1,0,1.1,35,270,direction,-0.355557
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.356873
1,0,1.1,35,270,direction,-0.354241
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.359835
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.356215
1,0,1.1,35,270,direction,-0.359177
1,0,1.1,35,270,direction,-0.358189
1,0,1.1,35,270,direction,-0.357531
1,0,1.1,35,270,direction,-0.359177
