x,y,z,inclinacion,azimuth,stage,medida_daq
-0.6,0.4,1,30,180,direction,-6.5544
-0.6,0.4,1,30,180,direction,-6.58106
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.5725
-0.6,0.4,1,30,180,direction,-6.56131
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.58369
-0.6,0.4,1,30,180,direction,-6.57546
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.57119
-0.6,0.4,1,30,180,direction,-6.58073
-0.6,0.4,1,30,180,direction,-6.56559
-0.6,0.4,1,30,180,direction,-6.56164
-0.6,0.4,1,30,180,direction,-6.57842
-0.6,0.4,1,30,180,direction,-6.5702
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.56559
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.55835
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.56954
-0.6,0.4,1,30,180,direction,-6.56395
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.55671
-0.6,0.4,1,30,180,direction,-6.57151
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.54947
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.58468
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56395
-0.6,0.4,1,30,180,direction,-6.5521
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.56526
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.55342
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.57349
-0.6,0.4,1,30,180,direction,-6.5623
-0.6,0.4,1,30,180,direction,-6.55638
-0.6,0.4,1,30,180,direction,-6.57119
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.55111
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.57184
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.56822
-0.6,0.4,1,30,180,direction,-6.57053
-0.6,0.4,1,30,180,direction,-6.5544
-0.6,0.4,1,30,180,direction,-6.57645
-0.6,0.4,1,30,180,direction,-6.57546
-0.6,0.4,1,30,180,direction,-6.56757
-0.6,0.4,1,30,180,direction,-6.5679
-0.6,0.4,1,30,180,direction,-6.58369
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.58007
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.5679
-0.6,0.4,1,30,180,direction,-6.55671
-0.6,0.4,1,30,180,direction,-6.56197
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.56822
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.56822
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.55835
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.54947
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.57546
-0.6,0.4,1,30,180,direction,-6.55802
-0.6,0.4,1,30,180,direction,-6.57151
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.55638
-0.6,0.4,1,30,180,direction,-6.55342
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.57119
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.57546
-0.6,0.4,1,30,180,direction,-6.56921
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.57349
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.57316
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.57217
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.55605
-0.6,0.4,1,30,180,direction,-6.57217
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.58171
-0.6,0.4,1,30,180,direction,-6.5623
-0.6,0.4,1,30,180,direction,-6.5498
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.58106
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.55276
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.5544
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.56066
-0.6,0.4,1,30,180,direction,-6.55342
-0.6,0.4,1,30,180,direction,-6.55835
-0.6,0.4,1,30,180,direction,-6.58237
-0.6,0.4,1,30,180,direction,-6.56724
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.58073
-0.6,0.4,1,30,180,direction,-6.56197
-0.6,0.4,1,30,180,direction,-6.55342
-0.6,0.4,1,30,180,direction,-6.56
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.56757
-0.6,0.4,1,30,180,direction,-6.5498
-0.6,0.4,1,30,180,direction,-6.56066
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.55079
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.58237
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.56066
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.57546
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.54815
-0.6,0.4,1,30,180,direction,-6.56559
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.5544
-0.6,0.4,1,30,180,direction,-6.55408
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.57151
-0.6,0.4,1,30,180,direction,-6.55901
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.56855
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.57974
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.5498
-0.6,0.4,1,30,180,direction,-6.5679
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.5623
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.58073
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.56428
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.58533
-0.6,0.4,1,30,180,direction,-6.55572
-0.6,0.4,1,30,180,direction,-6.56526
-0.6,0.4,1,30,180,direction,-6.58303
-0.6,0.4,1,30,180,direction,-6.56954
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.55013
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.58171
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.5679
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.56855
-0.6,0.4,1,30,180,direction,-6.58336
-0.6,0.4,1,30,180,direction,-6.56131
-0.6,0.4,1,30,180,direction,-6.5623
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.5725
-0.6,0.4,1,30,180,direction,-6.56362
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.5679
-0.6,0.4,1,30,180,direction,-6.55671
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.55046
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.55111
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.57217
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.56066
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.55704
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.5725
-0.6,0.4,1,30,180,direction,-6.56658
-0.6,0.4,1,30,180,direction,-6.57546
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.5702
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.56
-0.6,0.4,1,30,180,direction,-6.55605
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.56526
-0.6,0.4,1,30,180,direction,-6.55704
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.57349
-0.6,0.4,1,30,180,direction,-6.56164
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.57316
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.5577
-0.6,0.4,1,30,180,direction,-6.55408
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.5725
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.55802
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.55835
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56822
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56954
-0.6,0.4,1,30,180,direction,-6.55309
-0.6,0.4,1,30,180,direction,-6.56888
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.56033
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.56164
-0.6,0.4,1,30,180,direction,-6.55046
-0.6,0.4,1,30,180,direction,-6.56559
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.58533
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.55079
-0.6,0.4,1,30,180,direction,-6.58435
-0.6,0.4,1,30,180,direction,-6.57151
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.56362
-0.6,0.4,1,30,180,direction,-6.55638
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.57119
-0.6,0.4,1,30,180,direction,-6.58468
-0.6,0.4,1,30,180,direction,-6.57217
-0.6,0.4,1,30,180,direction,-6.56559
-0.6,0.4,1,30,180,direction,-6.58599
-0.6,0.4,1,30,180,direction,-6.55671
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.58566
-0.6,0.4,1,30,180,direction,-6.56921
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.55835
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.5623
-0.6,0.4,1,30,180,direction,-6.56724
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.5577
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.56395
-0.6,0.4,1,30,180,direction,-6.55276
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.5544
-0.6,0.4,1,30,180,direction,-6.58106
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.57842
-0.6,0.4,1,30,180,direction,-6.58073
-0.6,0.4,1,30,180,direction,-6.55408
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.57119
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.5679
-0.6,0.4,1,30,180,direction,-6.58665
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.55704
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.56296
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.58073
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.56855
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.58106
-0.6,0.4,1,30,180,direction,-6.57513
-0.6,0.4,1,30,180,direction,-6.56066
-0.6,0.4,1,30,180,direction,-6.56428
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.58073
-0.6,0.4,1,30,180,direction,-6.5646
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.56658
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.57053
-0.6,0.4,1,30,180,direction,-6.58665
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.5725
-0.6,0.4,1,30,180,direction,-6.54881
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.58369
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.56164
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.57316
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.56888
-0.6,0.4,1,30,180,direction,-6.57842
-0.6,0.4,1,30,180,direction,-6.56658
-0.6,0.4,1,30,180,direction,-6.55638
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.57349
-0.6,0.4,1,30,180,direction,-6.55901
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.58435
-0.6,0.4,1,30,180,direction,-6.56164
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.56954
-0.6,0.4,1,30,180,direction,-6.57842
-0.6,0.4,1,30,180,direction,-6.56362
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.55704
-0.6,0.4,1,30,180,direction,-6.55408
-0.6,0.4,1,30,180,direction,-6.56033
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56888
-0.6,0.4,1,30,180,direction,-6.56724
-0.6,0.4,1,30,180,direction,-6.57645
-0.6,0.4,1,30,180,direction,-6.56954
-0.6,0.4,1,30,180,direction,-6.56493
-0.6,0.4,1,30,180,direction,-6.5623
-0.6,0.4,1,30,180,direction,-6.56921
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.58336
-0.6,0.4,1,30,180,direction,-6.56428
-0.6,0.4,1,30,180,direction,-6.55868
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.56
-0.6,0.4,1,30,180,direction,-6.57645
-0.6,0.4,1,30,180,direction,-6.58204
-0.6,0.4,1,30,180,direction,-6.56428
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.55704
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.58632
-0.6,0.4,1,30,180,direction,-6.56724
-0.6,0.4,1,30,180,direction,-6.58533
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.56329
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.55144
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.56658
-0.6,0.4,1,30,180,direction,-6.55901
-0.6,0.4,1,30,180,direction,-6.57579
-0.6,0.4,1,30,180,direction,-6.56
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.57316
-0.6,0.4,1,30,180,direction,-6.55934
-0.6,0.4,1,30,180,direction,-6.55605
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.5827
-0.6,0.4,1,30,180,direction,-6.56428
-0.6,0.4,1,30,180,direction,-6.55802
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.57875
-0.6,0.4,1,30,180,direction,-6.56493
-0.6,0.4,1,30,180,direction,-6.55605
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.57842
-0.6,0.4,1,30,180,direction,-6.57645
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.55309
-0.6,0.4,1,30,180,direction,-6.56888
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.5702
-0.6,0.4,1,30,180,direction,-6.55835
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.56131
-0.6,0.4,1,30,180,direction,-6.55901
-0.6,0.4,1,30,180,direction,-6.57842
-0.6,0.4,1,30,180,direction,-6.56822
-0.6,0.4,1,30,180,direction,-6.56526
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.55473
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.58139
-0.6,0.4,1,30,180,direction,-6.56395
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.56724
-0.6,0.4,1,30,180,direction,-6.56724
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.58435
-0.6,0.4,1,30,180,direction,-6.56855
-0.6,0.4,1,30,180,direction,-6.55638
-0.6,0.4,1,30,180,direction,-6.58336
-0.6,0.4,1,30,180,direction,-6.57349
-0.6,0.4,1,30,180,direction,-6.55276
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.57415
-0.6,0.4,1,30,180,direction,-6.56493
-0.6,0.4,1,30,180,direction,-6.57053
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.56526
-0.6,0.4,1,30,180,direction,-6.55737
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.57316
-0.6,0.4,1,30,180,direction,-6.55572
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.56921
-0.6,0.4,1,30,180,direction,-6.56131
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.56592
-0.6,0.4,1,30,180,direction,-6.57119
-0.6,0.4,1,30,180,direction,-6.5521
-0.6,0.4,1,30,180,direction,-6.55506
-0.6,0.4,1,30,180,direction,-6.5804
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.58665
-0.6,0.4,1,30,180,direction,-6.58435
-0.6,0.4,1,30,180,direction,-6.57941
-0.6,0.4,1,30,180,direction,-6.57184
-0.6,0.4,1,30,180,direction,-6.55375
-0.6,0.4,1,30,180,direction,-6.56066
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.57908
-0.6,0.4,1,30,180,direction,-6.57184
-0.6,0.4,1,30,180,direction,-6.55605
-0.6,0.4,1,30,180,direction,-6.54947
-0.6,0.4,1,30,180,direction,-6.57612
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.55737
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.56493
-0.6,0.4,1,30,180,direction,-6.56
-0.6,0.4,1,30,180,direction,-6.55704
-0.6,0.4,1,30,180,direction,-6.56888
-0.6,0.4,1,30,180,direction,-6.58402
-0.6,0.4,1,30,180,direction,-6.56526
-0.6,0.4,1,30,180,direction,-6.58237
-0.6,0.4,1,30,180,direction,-6.5748
-0.6,0.4,1,30,180,direction,-6.57744
-0.6,0.4,1,30,180,direction,-6.55309
-0.6,0.4,1,30,180,direction,-6.55901
-0.6,0.4,1,30,180,direction,-6.55967
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.56888
-0.6,0.4,1,30,180,direction,-6.56822
-0.6,0.4,1,30,180,direction,-6.58237
-0.6,0.4,1,30,180,direction,-6.57382
-0.6,0.4,1,30,180,direction,-6.5521
-0.6,0.4,1,30,180,direction,-6.58632
-0.6,0.4,1,30,180,direction,-6.56658
-0.6,0.4,1,30,180,direction,-6.55539
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.57777
-0.6,0.4,1,30,180,direction,-6.5498
-0.6,0.4,1,30,180,direction,-6.56987
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.55276
-0.6,0.4,1,30,180,direction,-6.57974
-0.6,0.4,1,30,180,direction,-6.56658
-0.6,0.4,1,30,180,direction,-6.55408
-0.6,0.4,1,30,180,direction,-6.56625
-0.6,0.4,1,30,180,direction,-6.57448
-0.6,0.4,1,30,180,direction,-6.5725
-0.6,0.4,1,30,180,direction,-6.56691
-0.6,0.4,1,30,180,direction,-6.57809
-0.6,0.4,1,30,180,direction,-6.56
-0.6,0.4,1,30,180,direction,-6.57316
-0.6,0.4,1,30,180,direction,-6.57678
-0.6,0.4,1,30,180,direction,-6.57711
-0.6,0.4,1,30,180,direction,-6.57283
-0.6,0.4,1,30,180,direction,-6.56099
-0.6,0.4,1,30,180,direction,-6.57053
-0.6,0.4,1,30,180,direction,-6.57349
-0.6,0.4,1,30,180,direction,-6.54947
-0.6,0.4,1,30,180,direction,-6.56263
-0.6,0.4,1,30,180,direction,-6.56197
-0.6,0.4,1,30,180,direction,-6.56559
-0.6,0.4,1,30,180,direction,-6.58171
