x,y,z,inclinacion,azimuth,stage,medida_daq
-0.6,-0.8,1.1,35,180,direction,-1.47819
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.45056
-0.6,-0.8,1.1,35,180,direction,-1.442
-0.6,-0.8,1.1,35,180,direction,-1.45352
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47589
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.48346
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.4907
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47523
-0.6,-0.8,1.1,35,180,direction,-1.49037
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.4647
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.46339
-0.6,-0.8,1.1,35,180,direction,-1.47984
-0.6,-0.8,1.1,35,180,direction,-1.47754
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.48083
-0.6,-0.8,1.1,35,180,direction,-1.46273
-0.6,-0.8,1.1,35,180,direction,-1.47787
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47721
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.44463
-0.6,-0.8,1.1,35,180,direction,-1.44266
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.46405
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.47918
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46306
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47918
-0.6,-0.8,1.1,35,180,direction,-1.48839
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.46273
-0.6,-0.8,1.1,35,180,direction,-1.45582
-0.6,-0.8,1.1,35,180,direction,-1.46339
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.48116
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.47655
-0.6,-0.8,1.1,35,180,direction,-1.45714
-0.6,-0.8,1.1,35,180,direction,-1.49366
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47556
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46174
-0.6,-0.8,1.1,35,180,direction,-1.47819
-0.6,-0.8,1.1,35,180,direction,-1.4578
-0.6,-0.8,1.1,35,180,direction,-1.47556
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.48872
-0.6,-0.8,1.1,35,180,direction,-1.44365
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47951
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.46372
-0.6,-0.8,1.1,35,180,direction,-1.4624
-0.6,-0.8,1.1,35,180,direction,-1.46438
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47523
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.46602
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46536
-0.6,-0.8,1.1,35,180,direction,-1.47721
-0.6,-0.8,1.1,35,180,direction,-1.48313
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.4647
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.48445
-0.6,-0.8,1.1,35,180,direction,-1.47589
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.45352
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.46569
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.47556
-0.6,-0.8,1.1,35,180,direction,-1.48083
-0.6,-0.8,1.1,35,180,direction,-1.46536
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.47951
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.4805
-0.6,-0.8,1.1,35,180,direction,-1.46405
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.45418
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.45483
-0.6,-0.8,1.1,35,180,direction,-1.46207
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47819
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.43641
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47688
-0.6,-0.8,1.1,35,180,direction,-1.48971
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.46569
-0.6,-0.8,1.1,35,180,direction,-1.47589
-0.6,-0.8,1.1,35,180,direction,-1.46207
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.4749
-0.6,-0.8,1.1,35,180,direction,-1.47688
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.46141
-0.6,-0.8,1.1,35,180,direction,-1.47721
-0.6,-0.8,1.1,35,180,direction,-1.43871
-0.6,-0.8,1.1,35,180,direction,-1.44365
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.50221
-0.6,-0.8,1.1,35,180,direction,-1.46109
-0.6,-0.8,1.1,35,180,direction,-1.47984
-0.6,-0.8,1.1,35,180,direction,-1.49563
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.45253
-0.6,-0.8,1.1,35,180,direction,-1.47589
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.48543
-0.6,-0.8,1.1,35,180,direction,-1.4545
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.48642
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47819
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.46503
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.48247
-0.6,-0.8,1.1,35,180,direction,-1.46602
-0.6,-0.8,1.1,35,180,direction,-1.46438
-0.6,-0.8,1.1,35,180,direction,-1.47589
-0.6,-0.8,1.1,35,180,direction,-1.47885
-0.6,-0.8,1.1,35,180,direction,-1.47721
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46569
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46339
-0.6,-0.8,1.1,35,180,direction,-1.44101
-0.6,-0.8,1.1,35,180,direction,-1.44792
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46306
-0.6,-0.8,1.1,35,180,direction,-1.48445
-0.6,-0.8,1.1,35,180,direction,-1.49859
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47425
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47523
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46273
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.4647
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.48313
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46832
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.4726
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.48083
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.45516
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.46372
-0.6,-0.8,1.1,35,180,direction,-1.4624
-0.6,-0.8,1.1,35,180,direction,-1.4397
-0.6,-0.8,1.1,35,180,direction,-1.47063
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47458
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.47787
-0.6,-0.8,1.1,35,180,direction,-1.47688
-0.6,-0.8,1.1,35,180,direction,-1.46438
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.45582
-0.6,-0.8,1.1,35,180,direction,-1.48478
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.46536
-0.6,-0.8,1.1,35,180,direction,-1.46602
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.47885
-0.6,-0.8,1.1,35,180,direction,-1.47523
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.47326
-0.6,-0.8,1.1,35,180,direction,-1.4703
-0.6,-0.8,1.1,35,180,direction,-1.46569
-0.6,-0.8,1.1,35,180,direction,-1.46865
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46898
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.46701
-0.6,-0.8,1.1,35,180,direction,-1.46964
-0.6,-0.8,1.1,35,180,direction,-1.46635
-0.6,-0.8,1.1,35,180,direction,-1.46668
-0.6,-0.8,1.1,35,180,direction,-1.47161
-0.6,-0.8,1.1,35,180,direction,-1.46767
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.45516
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.45648
-0.6,-0.8,1.1,35,180,direction,-1.45911
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47129
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.46997
-0.6,-0.8,1.1,35,180,direction,-1.46734
-0.6,-0.8,1.1,35,180,direction,-1.46799
-0.6,-0.8,1.1,35,180,direction,-1.46931
-0.6,-0.8,1.1,35,180,direction,-1.47096
-0.6,-0.8,1.1,35,180,direction,-1.47194
-0.6,-0.8,1.1,35,180,direction,-1.47227
-0.6,-0.8,1.1,35,180,direction,-1.47359
-0.6,-0.8,1.1,35,180,direction,-1.47392
-0.6,-0.8,1.1,35,180,direction,-1.47293
-0.6,-0.8,1.1,35,180,direction,-1.48181
-0.6,-0.8,1.1,35,180,direction,-1.49234
-0.6,-0.8,1.1,35,180,direction,-1.46569
