x,y,z,inclinacion,azimuth,stage,medida_daq
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.73409
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.72849
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.7354
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.75185
0.5,0,0.75,20,90,direction,-2.75087
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.74231
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.75251
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.71467
0.5,0,0.75,20,90,direction,-2.72224
0.5,0,0.75,20,90,direction,-2.71171
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.7354
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.72718
0.5,0,0.75,20,90,direction,-2.75514
0.5,0,0.75,20,90,direction,-2.73112
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.73014
0.5,0,0.75,20,90,direction,-2.75185
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.74297
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.73409
0.5,0,0.75,20,90,direction,-2.77653
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.7331
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.76238
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.73639
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.75087
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.73277
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.75317
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.76666
0.5,0,0.75,20,90,direction,-2.72783
0.5,0,0.75,20,90,direction,-2.7354
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.75745
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.73277
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.73014
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.73606
0.5,0,0.75,20,90,direction,-2.75152
0.5,0,0.75,20,90,direction,-2.75514
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.76139
0.5,0,0.75,20,90,direction,-2.75087
0.5,0,0.75,20,90,direction,-2.74231
0.5,0,0.75,20,90,direction,-2.73573
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.75416
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.75185
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.75284
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.73277
0.5,0,0.75,20,90,direction,-2.73639
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74297
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.77159
0.5,0,0.75,20,90,direction,-2.75251
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.73014
0.5,0,0.75,20,90,direction,-2.73507
0.5,0,0.75,20,90,direction,-2.75317
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.72849
0.5,0,0.75,20,90,direction,-2.73606
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.76797
0.5,0,0.75,20,90,direction,-2.72421
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.73606
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.7558
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.76304
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.75119
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.73474
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.75843
0.5,0,0.75,20,90,direction,-2.75152
0.5,0,0.75,20,90,direction,-2.75119
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.76008
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.73573
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.73639
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.73376
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.75284
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.7354
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.73409
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.75251
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.73474
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.75087
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.73606
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.73409
0.5,0,0.75,20,90,direction,-2.75317
0.5,0,0.75,20,90,direction,-2.73573
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.7354
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.74231
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.73178
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.72816
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.75152
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.72915
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.72849
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.73803
0.5,0,0.75,20,90,direction,-2.73145
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.75745
0.5,0,0.75,20,90,direction,-2.72356
0.5,0,0.75,20,90,direction,-2.7433
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74297
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.72092
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.7354
0.5,0,0.75,20,90,direction,-2.72553
0.5,0,0.75,20,90,direction,-2.7275
0.5,0,0.75,20,90,direction,-2.73145
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.73573
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.75119
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.72685
0.5,0,0.75,20,90,direction,-2.72356
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.79199
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.73474
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.76107
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.75383
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.71928
0.5,0,0.75,20,90,direction,-2.70711
0.5,0,0.75,20,90,direction,-2.73409
0.5,0,0.75,20,90,direction,-2.73474
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74001
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.76107
0.5,0,0.75,20,90,direction,-2.77258
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.73639
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.73244
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.72454
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.72718
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.73343
0.5,0,0.75,20,90,direction,-2.75679
0.5,0,0.75,20,90,direction,-2.74856
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74297
0.5,0,0.75,20,90,direction,-2.73211
0.5,0,0.75,20,90,direction,-2.75218
0.5,0,0.75,20,90,direction,-2.74231
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.75514
0.5,0,0.75,20,90,direction,-2.76205
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.73573
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.73376
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74099
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74988
0.5,0,0.75,20,90,direction,-2.74297
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.73573
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.73211
0.5,0,0.75,20,90,direction,-2.75152
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.7456
0.5,0,0.75,20,90,direction,-2.74165
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.72619
0.5,0,0.75,20,90,direction,-2.75087
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.72553
0.5,0,0.75,20,90,direction,-2.72389
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.71237
0.5,0,0.75,20,90,direction,-2.75054
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.74692
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74659
0.5,0,0.75,20,90,direction,-2.73902
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.72882
0.5,0,0.75,20,90,direction,-2.7229
0.5,0,0.75,20,90,direction,-2.74527
0.5,0,0.75,20,90,direction,-2.75284
0.5,0,0.75,20,90,direction,-2.73441
0.5,0,0.75,20,90,direction,-2.72882
0.5,0,0.75,20,90,direction,-2.76337
0.5,0,0.75,20,90,direction,-2.75119
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74198
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.75152
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.73935
0.5,0,0.75,20,90,direction,-2.73672
0.5,0,0.75,20,90,direction,-2.74264
0.5,0,0.75,20,90,direction,-2.74626
0.5,0,0.75,20,90,direction,-2.73836
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.74429
0.5,0,0.75,20,90,direction,-2.73968
0.5,0,0.75,20,90,direction,-2.74363
0.5,0,0.75,20,90,direction,-2.71829
0.5,0,0.75,20,90,direction,-2.73211
0.5,0,0.75,20,90,direction,-2.73507
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74725
0.5,0,0.75,20,90,direction,-2.7377
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74922
0.5,0,0.75,20,90,direction,-2.75021
0.5,0,0.75,20,90,direction,-2.73639
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74889
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.72356
0.5,0,0.75,20,90,direction,-2.7252
0.5,0,0.75,20,90,direction,-2.73112
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74593
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.73112
0.5,0,0.75,20,90,direction,-2.74461
0.5,0,0.75,20,90,direction,-2.74823
0.5,0,0.75,20,90,direction,-2.74955
0.5,0,0.75,20,90,direction,-2.74494
0.5,0,0.75,20,90,direction,-2.74067
0.5,0,0.75,20,90,direction,-2.73738
0.5,0,0.75,20,90,direction,-2.74132
0.5,0,0.75,20,90,direction,-2.73705
0.5,0,0.75,20,90,direction,-2.73869
0.5,0,0.75,20,90,direction,-2.74034
0.5,0,0.75,20,90,direction,-2.74758
0.5,0,0.75,20,90,direction,-2.7479
0.5,0,0.75,20,90,direction,-2.74396
0.5,0,0.75,20,90,direction,-2.7275
0.5,0,0.75,20,90,direction,-2.7581
0.5,0,0.75,20,90,direction,-2.75547
