x,y,z,inclinacion,azimuth,stage,medida_daq
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.17513
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.14913
0,0.6,0.9,0,0,distance,-5.13169
0,0.6,0.9,0,0,distance,-5.1771
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.16065
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16427
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.14716
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.14617
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.16986
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.15999
0,0.6,0.9,0,0,distance,-5.14453
0,0.6,0.9,0,0,distance,-5.13992
0,0.6,0.9,0,0,distance,-5.14255
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.18138
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.15144
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.15374
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.15012
0,0.6,0.9,0,0,distance,-5.14716
0,0.6,0.9,0,0,distance,-5.14453
0,0.6,0.9,0,0,distance,-5.17414
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.15769
0,0.6,0.9,0,0,distance,-5.1442
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.15308
0,0.6,0.9,0,0,distance,-5.14716
0,0.6,0.9,0,0,distance,-5.14716
0,0.6,0.9,0,0,distance,-5.14946
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.14913
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.15341
0,0.6,0.9,0,0,distance,-5.1442
0,0.6,0.9,0,0,distance,-5.16065
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.17118
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.15769
0,0.6,0.9,0,0,distance,-5.14453
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.15176
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.17907
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.14321
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.19947
0,0.6,0.9,0,0,distance,-5.15176
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.17184
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.1567
0,0.6,0.9,0,0,distance,-5.15144
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.17414
0,0.6,0.9,0,0,distance,-5.14189
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.15374
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.15769
0,0.6,0.9,0,0,distance,-5.14584
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.15144
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.17414
0,0.6,0.9,0,0,distance,-5.14617
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.14189
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.13367
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.14946
0,0.6,0.9,0,0,distance,-5.18862
0,0.6,0.9,0,0,distance,-5.13827
0,0.6,0.9,0,0,distance,-5.15078
0,0.6,0.9,0,0,distance,-5.14979
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.15078
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.14749
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16855
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.15144
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.17447
0,0.6,0.9,0,0,distance,-5.14716
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.14486
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.1488
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.1646
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.15012
0,0.6,0.9,0,0,distance,-5.15078
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.16427
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.14749
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.16065
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.15111
0,0.6,0.9,0,0,distance,-5.14321
0,0.6,0.9,0,0,distance,-5.1442
0,0.6,0.9,0,0,distance,-5.15176
0,0.6,0.9,0,0,distance,-5.14946
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.1692
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.14617
0,0.6,0.9,0,0,distance,-5.1238
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.1646
0,0.6,0.9,0,0,distance,-5.14486
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.14979
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.14979
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.16855
0,0.6,0.9,0,0,distance,-5.16032
0,0.6,0.9,0,0,distance,-5.1567
0,0.6,0.9,0,0,distance,-5.14453
0,0.6,0.9,0,0,distance,-5.1442
0,0.6,0.9,0,0,distance,-5.1442
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.16065
0,0.6,0.9,0,0,distance,-5.17249
0,0.6,0.9,0,0,distance,-5.14913
0,0.6,0.9,0,0,distance,-5.14453
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.14913
0,0.6,0.9,0,0,distance,-5.15111
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.15473
0,0.6,0.9,0,0,distance,-5.15999
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.14518
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.17644
0,0.6,0.9,0,0,distance,-5.17513
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.14486
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.15374
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.14518
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.1567
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.15111
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.17052
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.13268
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.15078
0,0.6,0.9,0,0,distance,-5.14387
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.1488
0,0.6,0.9,0,0,distance,-5.16855
0,0.6,0.9,0,0,distance,-5.15078
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.1567
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.13137
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.14617
0,0.6,0.9,0,0,distance,-5.1646
0,0.6,0.9,0,0,distance,-5.17085
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.1544
0,0.6,0.9,0,0,distance,-5.15933
0,0.6,0.9,0,0,distance,-5.17052
0,0.6,0.9,0,0,distance,-5.16032
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.18993
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.15111
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.1952
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.14979
0,0.6,0.9,0,0,distance,-5.15736
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.14946
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.17348
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.14222
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.17874
0,0.6,0.9,0,0,distance,-5.18368
0,0.6,0.9,0,0,distance,-5.1488
0,0.6,0.9,0,0,distance,-5.15144
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.16032
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.17151
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.15308
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.15933
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.15769
0,0.6,0.9,0,0,distance,-5.17513
0,0.6,0.9,0,0,distance,-5.14321
0,0.6,0.9,0,0,distance,-5.16855
0,0.6,0.9,0,0,distance,-5.17348
0,0.6,0.9,0,0,distance,-5.1646
0,0.6,0.9,0,0,distance,-5.16032
0,0.6,0.9,0,0,distance,-5.14847
0,0.6,0.9,0,0,distance,-5.15111
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.15933
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.16427
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.14387
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.11788
0,0.6,0.9,0,0,distance,-5.16986
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16855
0,0.6,0.9,0,0,distance,-5.16789
0,0.6,0.9,0,0,distance,-5.16953
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.15275
0,0.6,0.9,0,0,distance,-5.15999
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16295
0,0.6,0.9,0,0,distance,-5.1692
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.16986
0,0.6,0.9,0,0,distance,-5.17907
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.17085
0,0.6,0.9,0,0,distance,-5.14387
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.14979
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.16789
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.15012
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.16065
0,0.6,0.9,0,0,distance,-5.17842
0,0.6,0.9,0,0,distance,-5.17776
0,0.6,0.9,0,0,distance,-5.17282
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.15012
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.17052
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.14486
0,0.6,0.9,0,0,distance,-5.15078
0,0.6,0.9,0,0,distance,-5.18138
0,0.6,0.9,0,0,distance,-5.16986
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.15999
0,0.6,0.9,0,0,distance,-5.17052
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.14913
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.15473
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.18434
0,0.6,0.9,0,0,distance,-5.16822
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.1692
0,0.6,0.9,0,0,distance,-5.13959
0,0.6,0.9,0,0,distance,-5.13926
0,0.6,0.9,0,0,distance,-5.17907
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.17019
0,0.6,0.9,0,0,distance,-5.16493
0,0.6,0.9,0,0,distance,-5.16164
0,0.6,0.9,0,0,distance,-5.14979
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.14387
0,0.6,0.9,0,0,distance,-5.15933
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.1567
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.19125
0,0.6,0.9,0,0,distance,-5.15473
0,0.6,0.9,0,0,distance,-5.14156
0,0.6,0.9,0,0,distance,-5.17151
0,0.6,0.9,0,0,distance,-5.17216
0,0.6,0.9,0,0,distance,-5.14288
0,0.6,0.9,0,0,distance,-5.17118
0,0.6,0.9,0,0,distance,-5.16065
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.15176
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.1488
0,0.6,0.9,0,0,distance,-5.15012
0,0.6,0.9,0,0,distance,-5.16394
0,0.6,0.9,0,0,distance,-5.15835
0,0.6,0.9,0,0,distance,-5.18302
0,0.6,0.9,0,0,distance,-5.16953
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.14025
0,0.6,0.9,0,0,distance,-5.1896
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.14815
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.15538
0,0.6,0.9,0,0,distance,-5.1646
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.15473
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.1646
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.15308
0,0.6,0.9,0,0,distance,-5.15407
0,0.6,0.9,0,0,distance,-5.1488
0,0.6,0.9,0,0,distance,-5.14288
0,0.6,0.9,0,0,distance,-5.17184
0,0.6,0.9,0,0,distance,-5.17414
0,0.6,0.9,0,0,distance,-5.1567
0,0.6,0.9,0,0,distance,-5.15209
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.16427
0,0.6,0.9,0,0,distance,-5.17019
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.15275
0,0.6,0.9,0,0,distance,-5.17019
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.14749
0,0.6,0.9,0,0,distance,-5.14847
0,0.6,0.9,0,0,distance,-5.14058
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.16558
0,0.6,0.9,0,0,distance,-5.14847
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.16131
0,0.6,0.9,0,0,distance,-5.15374
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.16887
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.14551
0,0.6,0.9,0,0,distance,-5.14847
0,0.6,0.9,0,0,distance,-5.15703
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.16229
0,0.6,0.9,0,0,distance,-5.16427
0,0.6,0.9,0,0,distance,-5.15571
0,0.6,0.9,0,0,distance,-5.1692
0,0.6,0.9,0,0,distance,-5.17085
0,0.6,0.9,0,0,distance,-5.16262
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.17052
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.14518
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.16427
0,0.6,0.9,0,0,distance,-5.15999
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.16624
0,0.6,0.9,0,0,distance,-5.17249
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.14683
0,0.6,0.9,0,0,distance,-5.15867
0,0.6,0.9,0,0,distance,-5.16361
0,0.6,0.9,0,0,distance,-5.16723
0,0.6,0.9,0,0,distance,-5.15012
0,0.6,0.9,0,0,distance,-5.14124
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.14189
0,0.6,0.9,0,0,distance,-5.15966
0,0.6,0.9,0,0,distance,-5.17118
0,0.6,0.9,0,0,distance,-5.1465
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.1544
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.15045
0,0.6,0.9,0,0,distance,-5.15604
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.15176
0,0.6,0.9,0,0,distance,-5.14782
0,0.6,0.9,0,0,distance,-5.15802
0,0.6,0.9,0,0,distance,-5.1669
0,0.6,0.9,0,0,distance,-5.16196
0,0.6,0.9,0,0,distance,-5.16657
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.15144
0,0.6,0.9,0,0,distance,-5.14453
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.16328
0,0.6,0.9,0,0,distance,-5.159
0,0.6,0.9,0,0,distance,-5.12873
0,0.6,0.9,0,0,distance,-5.13893
0,0.6,0.9,0,0,distance,-5.14913
0,0.6,0.9,0,0,distance,-5.16756
0,0.6,0.9,0,0,distance,-5.16098
0,0.6,0.9,0,0,distance,-5.16525
0,0.6,0.9,0,0,distance,-5.15736
0,0.6,0.9,0,0,distance,-5.15505
0,0.6,0.9,0,0,distance,-5.14716
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.14189
0,0.6,0.9,0,0,distance,-5.14946
0,0.6,0.9,0,0,distance,-5.1692
0,0.6,0.9,0,0,distance,-5.16591
0,0.6,0.9,0,0,distance,-5.15242
0,0.6,0.9,0,0,distance,-5.21362
0,0.6,0.9,0,0,distance,-5.15637
0,0.6,0.9,0,0,distance,-5.15308
