x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0,0.9,35,180,direction,-0.958334
0.4,0,0.9,35,180,direction,-0.95603
0.4,0,0.9,35,180,direction,-0.965243
0.4,0,0.9,35,180,direction,-0.965901
0.4,0,0.9,35,180,direction,-0.955043
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.979391
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.97643
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.949121
0.4,0,0.9,35,180,direction,-0.951424
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.967217
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.968533
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.96294
0.4,0,0.9,35,180,direction,-0.980049
0.4,0,0.9,35,180,direction,-0.980707
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.957347
0.4,0,0.9,35,180,direction,-0.92905
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.959321
0.4,0,0.9,35,180,direction,-0.991565
0.4,0,0.9,35,180,direction,-0.962611
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.976759
0.4,0,0.9,35,180,direction,-0.987617
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.976759
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.994526
0.4,0,0.9,35,180,direction,-0.983669
0.4,0,0.9,35,180,direction,-0.964914
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.976759
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.976101
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.949779
0.4,0,0.9,35,180,direction,-0.96623
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.992223
0.4,0,0.9,35,180,direction,-0.956688
0.4,0,0.9,35,180,direction,-0.976101
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.968533
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.986959
0.4,0,0.9,35,180,direction,-0.967217
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.991894
0.4,0,0.9,35,180,direction,-0.988275
0.4,0,0.9,35,180,direction,-0.967875
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.983011
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.978404
0.4,0,0.9,35,180,direction,-0.981694
0.4,0,0.9,35,180,direction,-0.961624
0.4,0,0.9,35,180,direction,-0.97972
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.965572
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.981036
0.4,0,0.9,35,180,direction,-0.98334
0.4,0,0.9,35,180,direction,-1.00045
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.966559
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.953398
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.963927
0.4,0,0.9,35,180,direction,-0.975772
0.4,0,0.9,35,180,direction,-0.958992
0.4,0,0.9,35,180,direction,-0.981694
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.950437
0.4,0,0.9,35,180,direction,-0.962282
0.4,0,0.9,35,180,direction,-0.994526
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.976759
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.946818
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.954056
0.4,0,0.9,35,180,direction,-0.964914
0.4,0,0.9,35,180,direction,-0.951095
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.966888
0.4,0,0.9,35,180,direction,-0.98663
0.4,0,0.9,35,180,direction,-0.958992
0.4,0,0.9,35,180,direction,-0.964914
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.99321
0.4,0,0.9,35,180,direction,-0.981036
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.979062
0.4,0,0.9,35,180,direction,-0.962282
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.960637
0.4,0,0.9,35,180,direction,-0.989262
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.967217
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.979391
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.967875
0.4,0,0.9,35,180,direction,-0.960637
0.4,0,0.9,35,180,direction,-0.963927
0.4,0,0.9,35,180,direction,-0.978075
0.4,0,0.9,35,180,direction,-0.966559
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.968533
0.4,0,0.9,35,180,direction,-0.983669
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.992223
0.4,0,0.9,35,180,direction,-0.95603
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.975114
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.965243
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.980707
0.4,0,0.9,35,180,direction,-0.956688
0.4,0,0.9,35,180,direction,-0.991236
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.977417
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.978404
0.4,0,0.9,35,180,direction,-0.965243
0.4,0,0.9,35,180,direction,-0.961295
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.958334
0.4,0,0.9,35,180,direction,-0.956359
0.4,0,0.9,35,180,direction,-0.958005
0.4,0,0.9,35,180,direction,-0.978733
0.4,0,0.9,35,180,direction,-0.980049
0.4,0,0.9,35,180,direction,-0.992223
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.967217
0.4,0,0.9,35,180,direction,-0.96623
0.4,0,0.9,35,180,direction,-0.950437
0.4,0,0.9,35,180,direction,-0.962282
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.968533
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.976759
0.4,0,0.9,35,180,direction,-0.980707
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.978075
0.4,0,0.9,35,180,direction,-0.965572
0.4,0,0.9,35,180,direction,-0.960966
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.975114
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.964914
0.4,0,0.9,35,180,direction,-0.991565
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.957018
0.4,0,0.9,35,180,direction,-0.96623
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.981036
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.96294
0.4,0,0.9,35,180,direction,-0.965572
0.4,0,0.9,35,180,direction,-0.962611
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.949779
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.965572
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.966888
0.4,0,0.9,35,180,direction,-0.967875
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.944185
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.975772
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.982353
0.4,0,0.9,35,180,direction,-0.967875
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.964914
0.4,0,0.9,35,180,direction,-0.954385
0.4,0,0.9,35,180,direction,-0.975772
0.4,0,0.9,35,180,direction,-0.967875
0.4,0,0.9,35,180,direction,-0.984985
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.957676
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.964256
0.4,0,0.9,35,180,direction,-0.968533
0.4,0,0.9,35,180,direction,-0.975114
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.981036
0.4,0,0.9,35,180,direction,-0.96294
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.975772
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.968533
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.975114
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.969191
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.96623
0.4,0,0.9,35,180,direction,-0.965901
0.4,0,0.9,35,180,direction,-0.971495
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.961295
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.963927
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.972811
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.971824
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.967217
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.954385
0.4,0,0.9,35,180,direction,-0.991565
0.4,0,0.9,35,180,direction,-0.974127
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.970508
0.4,0,0.9,35,180,direction,-0.967546
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.97314
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.973798
0.4,0,0.9,35,180,direction,-0.976101
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.968204
0.4,0,0.9,35,180,direction,-0.974785
0.4,0,0.9,35,180,direction,-0.970837
0.4,0,0.9,35,180,direction,-0.96623
0.4,0,0.9,35,180,direction,-0.974456
0.4,0,0.9,35,180,direction,-0.973469
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.969521
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.972482
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.972153
0.4,0,0.9,35,180,direction,-0.971166
0.4,0,0.9,35,180,direction,-0.968862
0.4,0,0.9,35,180,direction,-0.970179
0.4,0,0.9,35,180,direction,-0.96985
0.4,0,0.9,35,180,direction,-0.958334
0.4,0,0.9,35,180,direction,-0.975443
0.4,0,0.9,35,180,direction,-0.966559
0.4,0,0.9,35,180,direction,-0.97643
0.4,0,0.9,35,180,direction,-0.977088
0.4,0,0.9,35,180,direction,-0.955043
0.4,0,0.9,35,180,direction,-0.958005
