x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.34861
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.34499
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.33249
0.4,0.2,0.9,35,90,direction,-4.35815
0.4,0.2,0.9,35,90,direction,-4.36572
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.35454
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.34894
0.4,0.2,0.9,35,90,direction,-4.35486
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36704
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.34861
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.3723
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.36276
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.36901
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.35092
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.39106
0.4,0.2,0.9,35,90,direction,-4.35157
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.34697
0.4,0.2,0.9,35,90,direction,-4.38382
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.36013
0.4,0.2,0.9,35,90,direction,-4.35092
0.4,0.2,0.9,35,90,direction,-4.35289
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.35618
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.36704
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.35388
0.4,0.2,0.9,35,90,direction,-4.37197
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.37329
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.34105
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.38974
0.4,0.2,0.9,35,90,direction,-4.37132
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.36934
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.37033
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.34302
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.36901
0.4,0.2,0.9,35,90,direction,-4.37329
0.4,0.2,0.9,35,90,direction,-4.34664
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.36901
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.35947
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.35717
0.4,0.2,0.9,35,90,direction,-4.34993
0.4,0.2,0.9,35,90,direction,-4.34795
0.4,0.2,0.9,35,90,direction,-4.35947
0.4,0.2,0.9,35,90,direction,-4.36934
0.4,0.2,0.9,35,90,direction,-4.34795
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.33677
0.4,0.2,0.9,35,90,direction,-4.34927
0.4,0.2,0.9,35,90,direction,-4.35486
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35848
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.35881
0.4,0.2,0.9,35,90,direction,-4.35388
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.32986
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.34532
0.4,0.2,0.9,35,90,direction,-4.34368
0.4,0.2,0.9,35,90,direction,-4.37197
0.4,0.2,0.9,35,90,direction,-4.36539
0.4,0.2,0.9,35,90,direction,-4.34039
0.4,0.2,0.9,35,90,direction,-4.34664
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.34697
0.4,0.2,0.9,35,90,direction,-4.35322
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.3575
0.4,0.2,0.9,35,90,direction,-4.34993
0.4,0.2,0.9,35,90,direction,-4.34697
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.36013
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.35848
0.4,0.2,0.9,35,90,direction,-4.3825
0.4,0.2,0.9,35,90,direction,-4.35454
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.36704
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.3473
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.3519
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.38908
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.3723
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.3315
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.37164
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.3575
0.4,0.2,0.9,35,90,direction,-4.35289
0.4,0.2,0.9,35,90,direction,-4.35815
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.36934
0.4,0.2,0.9,35,90,direction,-4.37461
0.4,0.2,0.9,35,90,direction,-4.38415
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.34434
0.4,0.2,0.9,35,90,direction,-4.32196
0.4,0.2,0.9,35,90,direction,-4.35848
0.4,0.2,0.9,35,90,direction,-4.36737
0.4,0.2,0.9,35,90,direction,-4.36112
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.35454
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.36737
0.4,0.2,0.9,35,90,direction,-4.3723
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.37033
0.4,0.2,0.9,35,90,direction,-4.3779
0.4,0.2,0.9,35,90,direction,-4.3802
0.4,0.2,0.9,35,90,direction,-4.36572
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.34072
0.4,0.2,0.9,35,90,direction,-4.37987
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.35914
0.4,0.2,0.9,35,90,direction,-4.3575
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35914
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.37461
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.3473
0.4,0.2,0.9,35,90,direction,-4.34236
0.4,0.2,0.9,35,90,direction,-4.35848
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.36803
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.34434
0.4,0.2,0.9,35,90,direction,-4.34927
0.4,0.2,0.9,35,90,direction,-4.34565
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.35388
0.4,0.2,0.9,35,90,direction,-4.3473
0.4,0.2,0.9,35,90,direction,-4.35059
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.34664
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.34565
0.4,0.2,0.9,35,90,direction,-4.35092
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.35157
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.36539
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35618
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.35322
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35092
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.3723
0.4,0.2,0.9,35,90,direction,-4.35157
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.35717
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.36013
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.3677
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.37493
0.4,0.2,0.9,35,90,direction,-4.37329
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.34697
0.4,0.2,0.9,35,90,direction,-4.35454
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.37296
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.3677
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.36013
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.37066
0.4,0.2,0.9,35,90,direction,-4.35157
0.4,0.2,0.9,35,90,direction,-4.34828
0.4,0.2,0.9,35,90,direction,-4.35289
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.36803
0.4,0.2,0.9,35,90,direction,-4.34006
0.4,0.2,0.9,35,90,direction,-4.35322
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.35914
0.4,0.2,0.9,35,90,direction,-4.35486
0.4,0.2,0.9,35,90,direction,-4.35881
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.36112
0.4,0.2,0.9,35,90,direction,-4.35618
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35618
0.4,0.2,0.9,35,90,direction,-4.35059
0.4,0.2,0.9,35,90,direction,-4.34894
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.34401
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.36013
0.4,0.2,0.9,35,90,direction,-4.36967
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.34795
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.37132
0.4,0.2,0.9,35,90,direction,-4.35618
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.36803
0.4,0.2,0.9,35,90,direction,-4.39468
0.4,0.2,0.9,35,90,direction,-4.34401
0.4,0.2,0.9,35,90,direction,-4.34993
0.4,0.2,0.9,35,90,direction,-4.34828
0.4,0.2,0.9,35,90,direction,-4.34861
0.4,0.2,0.9,35,90,direction,-4.34828
0.4,0.2,0.9,35,90,direction,-4.34861
0.4,0.2,0.9,35,90,direction,-4.35388
0.4,0.2,0.9,35,90,direction,-4.35486
0.4,0.2,0.9,35,90,direction,-4.36112
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.36112
0.4,0.2,0.9,35,90,direction,-4.3825
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.37559
0.4,0.2,0.9,35,90,direction,-4.35223
0.4,0.2,0.9,35,90,direction,-4.36539
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.3621
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.3519
0.4,0.2,0.9,35,90,direction,-4.35289
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35454
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.35322
0.4,0.2,0.9,35,90,direction,-4.34795
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.38941
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.36803
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.35421
0.4,0.2,0.9,35,90,direction,-4.35815
0.4,0.2,0.9,35,90,direction,-4.36572
0.4,0.2,0.9,35,90,direction,-4.36539
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36276
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.36704
0.4,0.2,0.9,35,90,direction,-4.36704
0.4,0.2,0.9,35,90,direction,-4.37987
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.36671
0.4,0.2,0.9,35,90,direction,-4.36342
0.4,0.2,0.9,35,90,direction,-4.3519
0.4,0.2,0.9,35,90,direction,-4.38875
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.35157
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.36572
0.4,0.2,0.9,35,90,direction,-4.36704
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.3575
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.3802
0.4,0.2,0.9,35,90,direction,-4.37658
0.4,0.2,0.9,35,90,direction,-4.3677
0.4,0.2,0.9,35,90,direction,-4.35026
0.4,0.2,0.9,35,90,direction,-4.36474
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.34894
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35454
0.4,0.2,0.9,35,90,direction,-4.35717
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.36901
0.4,0.2,0.9,35,90,direction,-4.37099
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.35289
0.4,0.2,0.9,35,90,direction,-4.35486
0.4,0.2,0.9,35,90,direction,-4.36934
0.4,0.2,0.9,35,90,direction,-4.35947
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.36737
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.36276
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.36901
0.4,0.2,0.9,35,90,direction,-4.36112
0.4,0.2,0.9,35,90,direction,-4.37132
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.35717
0.4,0.2,0.9,35,90,direction,-4.34631
0.4,0.2,0.9,35,90,direction,-4.38382
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.34894
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.33183
0.4,0.2,0.9,35,90,direction,-4.34861
0.4,0.2,0.9,35,90,direction,-4.3473
0.4,0.2,0.9,35,90,direction,-4.35059
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.36408
0.4,0.2,0.9,35,90,direction,-4.36572
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.35815
0.4,0.2,0.9,35,90,direction,-4.34763
0.4,0.2,0.9,35,90,direction,-4.35914
0.4,0.2,0.9,35,90,direction,-4.35848
0.4,0.2,0.9,35,90,direction,-4.35914
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.35388
0.4,0.2,0.9,35,90,direction,-4.36309
0.4,0.2,0.9,35,90,direction,-4.35881
0.4,0.2,0.9,35,90,direction,-4.35651
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.36539
0.4,0.2,0.9,35,90,direction,-4.3473
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.35717
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.36013
0.4,0.2,0.9,35,90,direction,-4.35486
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.36605
0.4,0.2,0.9,35,90,direction,-4.35585
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.36835
0.4,0.2,0.9,35,90,direction,-4.36737
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.35289
0.4,0.2,0.9,35,90,direction,-4.34697
0.4,0.2,0.9,35,90,direction,-4.35717
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.32821
0.4,0.2,0.9,35,90,direction,-4.35157
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.36901
0.4,0.2,0.9,35,90,direction,-4.36276
0.4,0.2,0.9,35,90,direction,-4.35783
0.4,0.2,0.9,35,90,direction,-4.35552
0.4,0.2,0.9,35,90,direction,-4.34795
0.4,0.2,0.9,35,90,direction,-4.34532
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.35355
0.4,0.2,0.9,35,90,direction,-4.36737
0.4,0.2,0.9,35,90,direction,-4.36177
0.4,0.2,0.9,35,90,direction,-4.35125
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.37823
0.4,0.2,0.9,35,90,direction,-4.38974
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.36243
0.4,0.2,0.9,35,90,direction,-4.35256
0.4,0.2,0.9,35,90,direction,-4.34894
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.37033
0.4,0.2,0.9,35,90,direction,-4.36144
0.4,0.2,0.9,35,90,direction,-4.34861
0.4,0.2,0.9,35,90,direction,-4.35684
0.4,0.2,0.9,35,90,direction,-4.36868
0.4,0.2,0.9,35,90,direction,-4.36967
0.4,0.2,0.9,35,90,direction,-4.36506
0.4,0.2,0.9,35,90,direction,-4.36079
0.4,0.2,0.9,35,90,direction,-4.35059
0.4,0.2,0.9,35,90,direction,-4.35519
0.4,0.2,0.9,35,90,direction,-4.36046
0.4,0.2,0.9,35,90,direction,-4.35848
0.4,0.2,0.9,35,90,direction,-4.37
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.37823
0.4,0.2,0.9,35,90,direction,-4.37493
0.4,0.2,0.9,35,90,direction,-4.36638
0.4,0.2,0.9,35,90,direction,-4.3496
0.4,0.2,0.9,35,90,direction,-4.37493
0.4,0.2,0.9,35,90,direction,-4.35881
0.4,0.2,0.9,35,90,direction,-4.3598
0.4,0.2,0.9,35,90,direction,-4.35322
0.4,0.2,0.9,35,90,direction,-4.3519
0.4,0.2,0.9,35,90,direction,-4.36441
0.4,0.2,0.9,35,90,direction,-4.36375
0.4,0.2,0.9,35,90,direction,-4.35783
