x,y,z,inclinacion,azimuth,stage,medida_daq
0,0.6,1.1,35,90,direction,-5.7529
0,0.6,1.1,35,90,direction,-5.80258
0,0.6,1.1,35,90,direction,-5.75783
0,0.6,1.1,35,90,direction,-5.76639
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.7631
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.78448
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.79402
0,0.6,1.1,35,90,direction,-5.76704
0,0.6,1.1,35,90,direction,-5.76573
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.77264
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.75915
0,0.6,1.1,35,90,direction,-5.78382
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.79369
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.76671
0,0.6,1.1,35,90,direction,-5.76507
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.76671
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.75915
0,0.6,1.1,35,90,direction,-5.77955
0,0.6,1.1,35,90,direction,-5.76869
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.78843
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.78942
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.77955
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.80521
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.78119
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.77494
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.76869
0,0.6,1.1,35,90,direction,-5.76375
0,0.6,1.1,35,90,direction,-5.77165
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.79304
0,0.6,1.1,35,90,direction,-5.78053
0,0.6,1.1,35,90,direction,-5.78382
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.75684
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.78876
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.77264
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.78251
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.77
0,0.6,1.1,35,90,direction,-5.78119
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.7677
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.79073
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.79106
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.79501
0,0.6,1.1,35,90,direction,-5.78711
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.76342
0,0.6,1.1,35,90,direction,-5.79995
0,0.6,1.1,35,90,direction,-5.76902
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.78909
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.77659
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.79369
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.79402
0,0.6,1.1,35,90,direction,-5.77494
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.76869
0,0.6,1.1,35,90,direction,-5.7858
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.79435
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.76606
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.7858
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.76441
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.78942
0,0.6,1.1,35,90,direction,-5.79666
0,0.6,1.1,35,90,direction,-5.78843
0,0.6,1.1,35,90,direction,-5.80751
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.7733
0,0.6,1.1,35,90,direction,-5.78053
0,0.6,1.1,35,90,direction,-5.78613
0,0.6,1.1,35,90,direction,-5.79073
0,0.6,1.1,35,90,direction,-5.79337
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.77099
0,0.6,1.1,35,90,direction,-5.76507
0,0.6,1.1,35,90,direction,-5.74829
0,0.6,1.1,35,90,direction,-5.76704
0,0.6,1.1,35,90,direction,-5.80225
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.77659
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.77
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.77889
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.76441
0,0.6,1.1,35,90,direction,-5.76968
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.79106
0,0.6,1.1,35,90,direction,-5.78251
0,0.6,1.1,35,90,direction,-5.7881
0,0.6,1.1,35,90,direction,-5.78975
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.80784
0,0.6,1.1,35,90,direction,-5.79238
0,0.6,1.1,35,90,direction,-5.78251
0,0.6,1.1,35,90,direction,-5.77132
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.76342
0,0.6,1.1,35,90,direction,-5.76441
0,0.6,1.1,35,90,direction,-5.77659
0,0.6,1.1,35,90,direction,-5.76671
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.77494
0,0.6,1.1,35,90,direction,-5.78613
0,0.6,1.1,35,90,direction,-5.79073
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.77691
0,0.6,1.1,35,90,direction,-5.78909
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.7733
0,0.6,1.1,35,90,direction,-5.76441
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.79106
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.77198
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.76178
0,0.6,1.1,35,90,direction,-5.76968
0,0.6,1.1,35,90,direction,-5.79304
0,0.6,1.1,35,90,direction,-5.79369
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.80159
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.77297
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.74862
0,0.6,1.1,35,90,direction,-5.75553
0,0.6,1.1,35,90,direction,-5.78942
0,0.6,1.1,35,90,direction,-5.78909
0,0.6,1.1,35,90,direction,-5.78711
0,0.6,1.1,35,90,direction,-5.79073
0,0.6,1.1,35,90,direction,-5.79797
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.7654
0,0.6,1.1,35,90,direction,-5.79172
0,0.6,1.1,35,90,direction,-5.78711
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.78909
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.77033
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.77724
0,0.6,1.1,35,90,direction,-5.76507
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.76639
0,0.6,1.1,35,90,direction,-5.77691
0,0.6,1.1,35,90,direction,-5.77132
0,0.6,1.1,35,90,direction,-5.76046
0,0.6,1.1,35,90,direction,-5.78382
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.76375
0,0.6,1.1,35,90,direction,-5.76277
0,0.6,1.1,35,90,direction,-5.79369
0,0.6,1.1,35,90,direction,-5.78876
0,0.6,1.1,35,90,direction,-5.79139
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.77264
0,0.6,1.1,35,90,direction,-5.76704
0,0.6,1.1,35,90,direction,-5.79435
0,0.6,1.1,35,90,direction,-5.80686
0,0.6,1.1,35,90,direction,-5.79106
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.77198
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.78119
0,0.6,1.1,35,90,direction,-5.79501
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.77297
0,0.6,1.1,35,90,direction,-5.77066
0,0.6,1.1,35,90,direction,-5.77
0,0.6,1.1,35,90,direction,-5.79764
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.78448
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.78876
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.7858
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.79435
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.77
0,0.6,1.1,35,90,direction,-5.76704
0,0.6,1.1,35,90,direction,-5.77231
0,0.6,1.1,35,90,direction,-5.78843
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.78185
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.78382
0,0.6,1.1,35,90,direction,-5.75684
0,0.6,1.1,35,90,direction,-5.75981
0,0.6,1.1,35,90,direction,-5.77691
0,0.6,1.1,35,90,direction,-5.78053
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.77593
0,0.6,1.1,35,90,direction,-5.77
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.76869
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.77724
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.80751
0,0.6,1.1,35,90,direction,-5.7733
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.78843
0,0.6,1.1,35,90,direction,-5.79172
0,0.6,1.1,35,90,direction,-5.76375
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.77889
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.76902
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.78975
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.78876
0,0.6,1.1,35,90,direction,-5.79172
0,0.6,1.1,35,90,direction,-5.78711
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.79337
0,0.6,1.1,35,90,direction,-5.78218
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.76342
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.76178
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.77955
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.77198
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.76013
0,0.6,1.1,35,90,direction,-5.77066
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.79139
0,0.6,1.1,35,90,direction,-5.79435
0,0.6,1.1,35,90,direction,-5.7733
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.76408
0,0.6,1.1,35,90,direction,-5.76375
0,0.6,1.1,35,90,direction,-5.78843
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.76013
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.78119
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.77264
0,0.6,1.1,35,90,direction,-5.77165
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.76606
0,0.6,1.1,35,90,direction,-5.76671
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.77066
0,0.6,1.1,35,90,direction,-5.7858
0,0.6,1.1,35,90,direction,-5.79468
0,0.6,1.1,35,90,direction,-5.75158
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.77691
0,0.6,1.1,35,90,direction,-5.76836
0,0.6,1.1,35,90,direction,-5.77165
0,0.6,1.1,35,90,direction,-5.79172
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.78613
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.77165
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.77165
0,0.6,1.1,35,90,direction,-5.76606
0,0.6,1.1,35,90,direction,-5.76178
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.79731
0,0.6,1.1,35,90,direction,-5.78613
0,0.6,1.1,35,90,direction,-5.76573
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.76573
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.76277
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.7881
0,0.6,1.1,35,90,direction,-5.78053
0,0.6,1.1,35,90,direction,-5.79271
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.78909
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.80159
0,0.6,1.1,35,90,direction,-5.79402
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.7631
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.76507
0,0.6,1.1,35,90,direction,-5.76968
0,0.6,1.1,35,90,direction,-5.77264
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.76573
0,0.6,1.1,35,90,direction,-5.76968
0,0.6,1.1,35,90,direction,-5.79633
0,0.6,1.1,35,90,direction,-5.78448
0,0.6,1.1,35,90,direction,-5.76836
0,0.6,1.1,35,90,direction,-5.75915
0,0.6,1.1,35,90,direction,-5.77659
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.77593
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.80883
0,0.6,1.1,35,90,direction,-5.7654
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.75882
0,0.6,1.1,35,90,direction,-5.75553
0,0.6,1.1,35,90,direction,-5.76902
0,0.6,1.1,35,90,direction,-5.77461
0,0.6,1.1,35,90,direction,-5.7881
0,0.6,1.1,35,90,direction,-5.79337
0,0.6,1.1,35,90,direction,-5.78284
0,0.6,1.1,35,90,direction,-5.76968
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.77955
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.76408
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.76902
0,0.6,1.1,35,90,direction,-5.76145
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.75717
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.7779
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.78185
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.77889
0,0.6,1.1,35,90,direction,-5.78876
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.79435
0,0.6,1.1,35,90,direction,-5.7756
0,0.6,1.1,35,90,direction,-5.76342
0,0.6,1.1,35,90,direction,-5.78053
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.78185
0,0.6,1.1,35,90,direction,-5.79106
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.77066
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.79008
0,0.6,1.1,35,90,direction,-5.76145
0,0.6,1.1,35,90,direction,-5.77659
0,0.6,1.1,35,90,direction,-5.78909
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.78942
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.78843
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.76408
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.7733
0,0.6,1.1,35,90,direction,-5.76869
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.78876
0,0.6,1.1,35,90,direction,-5.79995
0,0.6,1.1,35,90,direction,-5.74961
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.79402
0,0.6,1.1,35,90,direction,-5.78448
0,0.6,1.1,35,90,direction,-5.74138
0,0.6,1.1,35,90,direction,-5.7654
0,0.6,1.1,35,90,direction,-5.78251
0,0.6,1.1,35,90,direction,-5.76507
0,0.6,1.1,35,90,direction,-5.76671
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.796
0,0.6,1.1,35,90,direction,-5.78514
0,0.6,1.1,35,90,direction,-5.7835
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.76639
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.78975
0,0.6,1.1,35,90,direction,-5.78317
0,0.6,1.1,35,90,direction,-5.75948
0,0.6,1.1,35,90,direction,-5.80521
0,0.6,1.1,35,90,direction,-5.79567
0,0.6,1.1,35,90,direction,-5.78382
0,0.6,1.1,35,90,direction,-5.77297
0,0.6,1.1,35,90,direction,-5.78481
0,0.6,1.1,35,90,direction,-5.75257
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.76145
0,0.6,1.1,35,90,direction,-5.77494
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.7881
0,0.6,1.1,35,90,direction,-5.77955
0,0.6,1.1,35,90,direction,-5.77165
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.77132
0,0.6,1.1,35,90,direction,-5.76046
0,0.6,1.1,35,90,direction,-5.76869
0,0.6,1.1,35,90,direction,-5.77362
0,0.6,1.1,35,90,direction,-5.78086
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.75849
0,0.6,1.1,35,90,direction,-5.77889
0,0.6,1.1,35,90,direction,-5.77099
0,0.6,1.1,35,90,direction,-5.76935
0,0.6,1.1,35,90,direction,-5.79304
0,0.6,1.1,35,90,direction,-5.75388
0,0.6,1.1,35,90,direction,-5.7802
0,0.6,1.1,35,90,direction,-5.77297
0,0.6,1.1,35,90,direction,-5.7677
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.76606
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.78415
0,0.6,1.1,35,90,direction,-5.78777
0,0.6,1.1,35,90,direction,-5.77626
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.76639
0,0.6,1.1,35,90,direction,-5.78053
0,0.6,1.1,35,90,direction,-5.79337
0,0.6,1.1,35,90,direction,-5.79764
0,0.6,1.1,35,90,direction,-5.77231
0,0.6,1.1,35,90,direction,-5.76474
0,0.6,1.1,35,90,direction,-5.76408
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.77033
0,0.6,1.1,35,90,direction,-5.78646
0,0.6,1.1,35,90,direction,-5.79337
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.7858
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.77066
0,0.6,1.1,35,90,direction,-5.77132
0,0.6,1.1,35,90,direction,-5.7677
0,0.6,1.1,35,90,direction,-5.76803
0,0.6,1.1,35,90,direction,-5.78448
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.7654
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.78547
0,0.6,1.1,35,90,direction,-5.77955
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.76573
0,0.6,1.1,35,90,direction,-5.76836
0,0.6,1.1,35,90,direction,-5.77395
0,0.6,1.1,35,90,direction,-5.77428
0,0.6,1.1,35,90,direction,-5.77988
0,0.6,1.1,35,90,direction,-5.77823
0,0.6,1.1,35,90,direction,-5.7858
0,0.6,1.1,35,90,direction,-5.78185
0,0.6,1.1,35,90,direction,-5.78679
0,0.6,1.1,35,90,direction,-5.78744
0,0.6,1.1,35,90,direction,-5.76606
0,0.6,1.1,35,90,direction,-5.76737
0,0.6,1.1,35,90,direction,-5.77231
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.7733
0,0.6,1.1,35,90,direction,-5.79238
0,0.6,1.1,35,90,direction,-5.77856
0,0.6,1.1,35,90,direction,-5.77757
0,0.6,1.1,35,90,direction,-5.77231
0,0.6,1.1,35,90,direction,-5.74763
0,0.6,1.1,35,90,direction,-5.77922
0,0.6,1.1,35,90,direction,-5.77527
0,0.6,1.1,35,90,direction,-5.7904
0,0.6,1.1,35,90,direction,-5.78152
0,0.6,1.1,35,90,direction,-5.76606
