x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08121
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.06476
-1,0.6,0.9,0,0,distance,-3.09865
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.1151
-1,0.6,0.9,0,0,distance,-3.07199
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.07463
-1,0.6,0.9,0,0,distance,-3.07726
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.046
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.09239
-1,0.6,0.9,0,0,distance,-3.09437
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.12793
-1,0.6,0.9,0,0,distance,-3.0664
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.07298
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.07857
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.07463
-1,0.6,0.9,0,0,distance,-3.08384
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.09536
-1,0.6,0.9,0,0,distance,-3.09437
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.0743
-1,0.6,0.9,0,0,distance,-3.07397
-1,0.6,0.9,0,0,distance,-3.07496
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.097
-1,0.6,0.9,0,0,distance,-3.07397
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.07857
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.09371
-1,0.6,0.9,0,0,distance,-3.07857
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.09239
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08384
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.05357
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.09799
-1,0.6,0.9,0,0,distance,-3.10983
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.08384
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.05719
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.10588
-1,0.6,0.9,0,0,distance,-3.03416
-1,0.6,0.9,0,0,distance,-3.09404
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.046
-1,0.6,0.9,0,0,distance,-3.08121
-1,0.6,0.9,0,0,distance,-3.08384
-1,0.6,0.9,0,0,distance,-3.09239
-1,0.6,0.9,0,0,distance,-3.0641
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.09272
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.07956
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.09371
-1,0.6,0.9,0,0,distance,-3.07693
-1,0.6,0.9,0,0,distance,-3.09404
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.10161
-1,0.6,0.9,0,0,distance,-3.10523
-1,0.6,0.9,0,0,distance,-3.09305
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.08154
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.09305
-1,0.6,0.9,0,0,distance,-3.07528
-1,0.6,0.9,0,0,distance,-3.09601
-1,0.6,0.9,0,0,distance,-3.09371
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.07265
-1,0.6,0.9,0,0,distance,-3.10621
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.07693
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.10654
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.11608
-1,0.6,0.9,0,0,distance,-3.10226
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.07956
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.09338
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.07726
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.0947
-1,0.6,0.9,0,0,distance,-3.11411
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.10292
-1,0.6,0.9,0,0,distance,-3.07693
-1,0.6,0.9,0,0,distance,-3.09766
-1,0.6,0.9,0,0,distance,-3.09568
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.10292
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.10161
-1,0.6,0.9,0,0,distance,-3.09437
-1,0.6,0.9,0,0,distance,-3.11181
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.07956
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.06574
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.0766
-1,0.6,0.9,0,0,distance,-3.06212
-1,0.6,0.9,0,0,distance,-3.06377
-1,0.6,0.9,0,0,distance,-3.07528
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.0766
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.07857
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.09305
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.08154
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.09503
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.07857
-1,0.6,0.9,0,0,distance,-3.07956
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.09536
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.09766
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.09897
-1,0.6,0.9,0,0,distance,-3.06179
-1,0.6,0.9,0,0,distance,-3.09239
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.0483
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.06541
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.09963
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.07726
-1,0.6,0.9,0,0,distance,-3.07923
-1,0.6,0.9,0,0,distance,-3.10292
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.10029
-1,0.6,0.9,0,0,distance,-3.09568
-1,0.6,0.9,0,0,distance,-3.06837
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.07956
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.08384
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.09404
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.10786
-1,0.6,0.9,0,0,distance,-3.07463
-1,0.6,0.9,0,0,distance,-3.06837
-1,0.6,0.9,0,0,distance,-3.05752
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.09239
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.05423
-1,0.6,0.9,0,0,distance,-3.10325
-1,0.6,0.9,0,0,distance,-3.08154
-1,0.6,0.9,0,0,distance,-3.10424
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.05883
-1,0.6,0.9,0,0,distance,-3.07232
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08318
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.0868
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.09832
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.07594
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.09963
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.08121
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.0766
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.09667
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.09503
-1,0.6,0.9,0,0,distance,-3.05883
-1,0.6,0.9,0,0,distance,-3.06837
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.0766
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.07792
-1,0.6,0.9,0,0,distance,-3.08121
-1,0.6,0.9,0,0,distance,-3.0845
-1,0.6,0.9,0,0,distance,-3.07528
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.06278
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08581
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.09108
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.09174
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.07496
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.0947
-1,0.6,0.9,0,0,distance,-3.08285
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.08187
-1,0.6,0.9,0,0,distance,-3.10391
-1,0.6,0.9,0,0,distance,-3.08121
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.08022
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.08548
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.11082
-1,0.6,0.9,0,0,distance,-3.09305
-1,0.6,0.9,0,0,distance,-3.0789
-1,0.6,0.9,0,0,distance,-3.07989
-1,0.6,0.9,0,0,distance,-3.0687
-1,0.6,0.9,0,0,distance,-3.08483
-1,0.6,0.9,0,0,distance,-3.07002
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.09239
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.09009
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08121
-1,0.6,0.9,0,0,distance,-3.07594
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08614
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.07265
-1,0.6,0.9,0,0,distance,-3.06344
-1,0.6,0.9,0,0,distance,-3.07528
-1,0.6,0.9,0,0,distance,-3.0766
-1,0.6,0.9,0,0,distance,-3.08943
-1,0.6,0.9,0,0,distance,-3.0641
-1,0.6,0.9,0,0,distance,-3.12398
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.09075
-1,0.6,0.9,0,0,distance,-3.08746
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.08516
-1,0.6,0.9,0,0,distance,-3.08055
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.09206
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.10753
-1,0.6,0.9,0,0,distance,-3.07825
-1,0.6,0.9,0,0,distance,-3.07726
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.07463
-1,0.6,0.9,0,0,distance,-3.06936
-1,0.6,0.9,0,0,distance,-3.06015
-1,0.6,0.9,0,0,distance,-3.08812
-1,0.6,0.9,0,0,distance,-3.08976
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.08351
-1,0.6,0.9,0,0,distance,-3.08088
-1,0.6,0.9,0,0,distance,-3.07627
-1,0.6,0.9,0,0,distance,-3.08417
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.08384
-1,0.6,0.9,0,0,distance,-3.08845
-1,0.6,0.9,0,0,distance,-3.0891
-1,0.6,0.9,0,0,distance,-3.09141
-1,0.6,0.9,0,0,distance,-3.08877
-1,0.6,0.9,0,0,distance,-3.1151
-1,0.6,0.9,0,0,distance,-3.09042
-1,0.6,0.9,0,0,distance,-3.08252
-1,0.6,0.9,0,0,distance,-3.09601
-1,0.6,0.9,0,0,distance,-3.10588
-1,0.6,0.9,0,0,distance,-3.07759
-1,0.6,0.9,0,0,distance,-3.08647
-1,0.6,0.9,0,0,distance,-3.08713
-1,0.6,0.9,0,0,distance,-3.08779
-1,0.6,0.9,0,0,distance,-3.08219
-1,0.6,0.9,0,0,distance,-3.08088
