x,y,z,inclinacion,azimuth,stage,medida_daq
-1,-0.4,0.9,0,0,distance,-3.36516
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.34936
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.3566
-1,-0.4,0.9,0,0,distance,-3.33258
-1,-0.4,0.9,0,0,distance,-3.36746
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.36976
-1,-0.4,0.9,0,0,distance,-3.34278
-1,-0.4,0.9,0,0,distance,-3.35594
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35792
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35298
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.36746
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.36713
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.38917
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.36483
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.3487
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.34081
-1,-0.4,0.9,0,0,distance,-3.34706
-1,-0.4,0.9,0,0,distance,-3.37207
-1,-0.4,0.9,0,0,distance,-3.37174
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.37075
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.3487
-1,-0.4,0.9,0,0,distance,-3.36483
-1,-0.4,0.9,0,0,distance,-3.3362
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.3793
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.3464
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.34706
-1,-0.4,0.9,0,0,distance,-3.3487
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.3543
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.34936
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.36647
-1,-0.4,0.9,0,0,distance,-3.3691
-1,-0.4,0.9,0,0,distance,-3.36318
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.3487
-1,-0.4,0.9,0,0,distance,-3.3441
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.34311
-1,-0.4,0.9,0,0,distance,-3.35298
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.36384
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.33225
-1,-0.4,0.9,0,0,distance,-3.33489
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.36976
-1,-0.4,0.9,0,0,distance,-3.33653
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.33521
-1,-0.4,0.9,0,0,distance,-3.34476
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.3339
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.39246
-1,-0.4,0.9,0,0,distance,-3.3316
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.35298
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.34903
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.37108
-1,-0.4,0.9,0,0,distance,-3.38095
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.3339
-1,-0.4,0.9,0,0,distance,-3.38391
-1,-0.4,0.9,0,0,distance,-3.3464
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.35594
-1,-0.4,0.9,0,0,distance,-3.35561
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.3566
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.34936
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.37174
-1,-0.4,0.9,0,0,distance,-3.36614
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.3974
-1,-0.4,0.9,0,0,distance,-3.38325
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.34706
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.34607
-1,-0.4,0.9,0,0,distance,-3.34476
-1,-0.4,0.9,0,0,distance,-3.34903
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.34936
-1,-0.4,0.9,0,0,distance,-3.3464
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.3668
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.34311
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.35298
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.3487
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.3339
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.34476
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.36384
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.33949
-1,-0.4,0.9,0,0,distance,-3.33982
-1,-0.4,0.9,0,0,distance,-3.3441
-1,-0.4,0.9,0,0,distance,-3.36483
-1,-0.4,0.9,0,0,distance,-3.33883
-1,-0.4,0.9,0,0,distance,-3.34048
-1,-0.4,0.9,0,0,distance,-3.3543
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.34344
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.3543
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.3645
-1,-0.4,0.9,0,0,distance,-3.3441
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.33949
-1,-0.4,0.9,0,0,distance,-3.33291
-1,-0.4,0.9,0,0,distance,-3.36318
-1,-0.4,0.9,0,0,distance,-3.33916
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.36384
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.36483
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.3566
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.34443
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.34114
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.34936
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.35594
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.34443
-1,-0.4,0.9,0,0,distance,-3.33883
-1,-0.4,0.9,0,0,distance,-3.36384
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.34476
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.35298
-1,-0.4,0.9,0,0,distance,-3.36483
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.36647
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.35561
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.34838
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.36384
-1,-0.4,0.9,0,0,distance,-3.39082
-1,-0.4,0.9,0,0,distance,-3.37042
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.36647
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.3464
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.35792
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.36483
-1,-0.4,0.9,0,0,distance,-3.34147
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.34245
-1,-0.4,0.9,0,0,distance,-3.36779
-1,-0.4,0.9,0,0,distance,-3.34212
-1,-0.4,0.9,0,0,distance,-3.35594
-1,-0.4,0.9,0,0,distance,-3.34574
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.3543
-1,-0.4,0.9,0,0,distance,-3.3566
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.36351
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.34838
-1,-0.4,0.9,0,0,distance,-3.34969
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.33521
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.36318
-1,-0.4,0.9,0,0,distance,-3.3872
-1,-0.4,0.9,0,0,distance,-3.35792
-1,-0.4,0.9,0,0,distance,-3.34936
-1,-0.4,0.9,0,0,distance,-3.34541
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35561
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.35792
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.34476
-1,-0.4,0.9,0,0,distance,-3.36614
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.36812
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.3668
-1,-0.4,0.9,0,0,distance,-3.35068
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35331
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.35726
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.34838
-1,-0.4,0.9,0,0,distance,-3.35529
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.35232
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.3464
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35825
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.33785
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.36746
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.35167
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.3464
-1,-0.4,0.9,0,0,distance,-3.3566
-1,-0.4,0.9,0,0,distance,-3.3566
-1,-0.4,0.9,0,0,distance,-3.33225
-1,-0.4,0.9,0,0,distance,-3.36417
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.3418
-1,-0.4,0.9,0,0,distance,-3.34114
-1,-0.4,0.9,0,0,distance,-3.29968
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.34903
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.36121
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.34673
-1,-0.4,0.9,0,0,distance,-3.35101
-1,-0.4,0.9,0,0,distance,-3.35792
-1,-0.4,0.9,0,0,distance,-3.36154
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.35134
-1,-0.4,0.9,0,0,distance,-3.31185
-1,-0.4,0.9,0,0,distance,-3.36647
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35594
-1,-0.4,0.9,0,0,distance,-3.32436
-1,-0.4,0.9,0,0,distance,-3.37404
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.35693
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.35397
-1,-0.4,0.9,0,0,distance,-3.34739
-1,-0.4,0.9,0,0,distance,-3.34607
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.36285
-1,-0.4,0.9,0,0,distance,-3.36088
-1,-0.4,0.9,0,0,distance,-3.36746
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.36187
-1,-0.4,0.9,0,0,distance,-3.35265
-1,-0.4,0.9,0,0,distance,-3.36516
-1,-0.4,0.9,0,0,distance,-3.34212
-1,-0.4,0.9,0,0,distance,-3.37075
-1,-0.4,0.9,0,0,distance,-3.34509
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35858
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.34805
-1,-0.4,0.9,0,0,distance,-3.35364
-1,-0.4,0.9,0,0,distance,-3.35989
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35463
-1,-0.4,0.9,0,0,distance,-3.34673
-1,-0.4,0.9,0,0,distance,-3.34772
-1,-0.4,0.9,0,0,distance,-3.35035
-1,-0.4,0.9,0,0,distance,-3.35199
-1,-0.4,0.9,0,0,distance,-3.36252
-1,-0.4,0.9,0,0,distance,-3.36022
-1,-0.4,0.9,0,0,distance,-3.36219
-1,-0.4,0.9,0,0,distance,-3.37141
-1,-0.4,0.9,0,0,distance,-3.34509
-1,-0.4,0.9,0,0,distance,-3.34344
-1,-0.4,0.9,0,0,distance,-3.33916
-1,-0.4,0.9,0,0,distance,-3.37897
-1,-0.4,0.9,0,0,distance,-3.3589
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.35594
-1,-0.4,0.9,0,0,distance,-3.35496
-1,-0.4,0.9,0,0,distance,-3.36417
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.35627
-1,-0.4,0.9,0,0,distance,-3.36318
-1,-0.4,0.9,0,0,distance,-3.35923
-1,-0.4,0.9,0,0,distance,-3.36055
-1,-0.4,0.9,0,0,distance,-3.35956
-1,-0.4,0.9,0,0,distance,-3.35298
-1,-0.4,0.9,0,0,distance,-3.35759
-1,-0.4,0.9,0,0,distance,-3.35002
-1,-0.4,0.9,0,0,distance,-3.3487
-1,-0.4,0.9,0,0,distance,-3.34673
