x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.111419
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.135767
-1,0,1.1,35,90,direction,-0.095297
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.0929938
-1,0,1.1,35,90,direction,-0.117342
-1,0,1.1,35,90,direction,-0.116355
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.111419
-1,0,1.1,35,90,direction,-0.116355
-1,0,1.1,35,90,direction,-0.0929938
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.102536
-1,0,1.1,35,90,direction,-0.102207
-1,0,1.1,35,90,direction,-0.1282
-1,0,1.1,35,90,direction,-0.0976002
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.111748
-1,0,1.1,35,90,direction,-0.11109
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.111748
-1,0,1.1,35,90,direction,-0.0670007
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.100232
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.103852
-1,0,1.1,35,90,direction,-0.112735
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.113723
-1,0,1.1,35,90,direction,-0.101549
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.0929938
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.112735
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.0962841
-1,0,1.1,35,90,direction,-0.104181
-1,0,1.1,35,90,direction,-0.10451
-1,0,1.1,35,90,direction,-0.113393
-1,0,1.1,35,90,direction,-0.103523
-1,0,1.1,35,90,direction,-0.0989163
-1,0,1.1,35,90,direction,-0.104181
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.113064
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.0966131
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.102207
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.0943099
-1,0,1.1,35,90,direction,-0.095626
-1,0,1.1,35,90,direction,-0.0976002
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.0755554
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.0969421
-1,0,1.1,35,90,direction,-0.10089
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.120632
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.0857552
-1,0,1.1,35,90,direction,-0.104181
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.119316
-1,0,1.1,35,90,direction,-0.102865
-1,0,1.1,35,90,direction,-0.114381
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.111748
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.0850972
-1,0,1.1,35,90,direction,-0.132806
-1,0,1.1,35,90,direction,-0.111419
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.116355
-1,0,1.1,35,90,direction,-0.0920067
-1,0,1.1,35,90,direction,-0.0910196
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.11109
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.11109
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.0548267
-1,0,1.1,35,90,direction,-0.118658
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.100561
-1,0,1.1,35,90,direction,-0.0867423
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.0890455
-1,0,1.1,35,90,direction,-0.122277
-1,0,1.1,35,90,direction,-0.121619
-1,0,1.1,35,90,direction,-0.0982582
-1,0,1.1,35,90,direction,-0.100561
-1,0,1.1,35,90,direction,-0.124251
-1,0,1.1,35,90,direction,-0.094968
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.102865
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.0972712
-1,0,1.1,35,90,direction,-0.131161
-1,0,1.1,35,90,direction,-0.125238
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.117342
-1,0,1.1,35,90,direction,-0.10089
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.11471
-1,0,1.1,35,90,direction,-0.0969421
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.0775295
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.101878
-1,0,1.1,35,90,direction,-0.13478
-1,0,1.1,35,90,direction,-0.118
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.126226
-1,0,1.1,35,90,direction,-0.10089
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.119974
-1,0,1.1,35,90,direction,-0.139387
-1,0,1.1,35,90,direction,-0.102536
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.118329
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.111419
-1,0,1.1,35,90,direction,-0.132477
-1,0,1.1,35,90,direction,-0.083452
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.11109
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.11109
-1,0,1.1,35,90,direction,-0.114381
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.120632
-1,0,1.1,35,90,direction,-0.0995743
-1,0,1.1,35,90,direction,-0.0870713
-1,0,1.1,35,90,direction,-0.127213
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.113064
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.113064
-1,0,1.1,35,90,direction,-0.103523
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.120303
-1,0,1.1,35,90,direction,-0.115368
-1,0,1.1,35,90,direction,-0.0923358
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.102207
-1,0,1.1,35,90,direction,-0.113064
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.102536
-1,0,1.1,35,90,direction,-0.112406
-1,0,1.1,35,90,direction,-0.136425
-1,0,1.1,35,90,direction,-0.0903616
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.0755554
-1,0,1.1,35,90,direction,-0.0992453
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.119316
-1,0,1.1,35,90,direction,-0.119316
-1,0,1.1,35,90,direction,-0.0857552
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.103852
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.157154
-1,0,1.1,35,90,direction,-0.126884
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.142677
-1,0,1.1,35,90,direction,-0.0814779
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.10451
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.0999034
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.116684
-1,0,1.1,35,90,direction,-0.11471
-1,0,1.1,35,90,direction,-0.101878
-1,0,1.1,35,90,direction,-0.115697
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.103194
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.102865
-1,0,1.1,35,90,direction,-0.10089
-1,0,1.1,35,90,direction,-0.11471
-1,0,1.1,35,90,direction,-0.10451
-1,0,1.1,35,90,direction,-0.116026
-1,0,1.1,35,90,direction,-0.0943099
-1,0,1.1,35,90,direction,-0.111748
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.1384
-1,0,1.1,35,90,direction,-0.111748
-1,0,1.1,35,90,direction,-0.118329
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.118987
-1,0,1.1,35,90,direction,-0.0903616
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.125896
-1,0,1.1,35,90,direction,-0.103523
-1,0,1.1,35,90,direction,-0.118329
-1,0,1.1,35,90,direction,-0.102536
-1,0,1.1,35,90,direction,-0.101878
-1,0,1.1,35,90,direction,-0.0982582
-1,0,1.1,35,90,direction,-0.14169
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.104181
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.0877294
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.0969421
-1,0,1.1,35,90,direction,-0.115368
-1,0,1.1,35,90,direction,-0.114052
-1,0,1.1,35,90,direction,-0.0985873
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.107142
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.136096
-1,0,1.1,35,90,direction,-0.120961
-1,0,1.1,35,90,direction,-0.11471
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.095626
-1,0,1.1,35,90,direction,-0.0870713
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.0739102
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.110761
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.100232
-1,0,1.1,35,90,direction,-0.0982582
-1,0,1.1,35,90,direction,-0.104839
-1,0,1.1,35,90,direction,-0.111419
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.11109
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.102536
-1,0,1.1,35,90,direction,-0.0913487
-1,0,1.1,35,90,direction,-0.113393
-1,0,1.1,35,90,direction,-0.112406
-1,0,1.1,35,90,direction,-0.10089
-1,0,1.1,35,90,direction,-0.118658
-1,0,1.1,35,90,direction,-0.0989163
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.109774
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.105168
-1,0,1.1,35,90,direction,-0.102865
-1,0,1.1,35,90,direction,-0.100232
-1,0,1.1,35,90,direction,-0.116026
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.138729
-1,0,1.1,35,90,direction,-0.0982582
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.106155
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.106484
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.109116
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108787
-1,0,1.1,35,90,direction,-0.106813
-1,0,1.1,35,90,direction,-0.120303
-1,0,1.1,35,90,direction,-0.116684
-1,0,1.1,35,90,direction,-0.10089
-1,0,1.1,35,90,direction,-0.0972712
-1,0,1.1,35,90,direction,-0.0999034
-1,0,1.1,35,90,direction,-0.113723
-1,0,1.1,35,90,direction,-0.0946389
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.1078
-1,0,1.1,35,90,direction,-0.107471
-1,0,1.1,35,90,direction,-0.105497
-1,0,1.1,35,90,direction,-0.109445
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.108129
-1,0,1.1,35,90,direction,-0.105826
-1,0,1.1,35,90,direction,-0.108458
-1,0,1.1,35,90,direction,-0.110103
-1,0,1.1,35,90,direction,-0.110432
-1,0,1.1,35,90,direction,-0.145638
-1,0,1.1,35,90,direction,-0.120303
