x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37216
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.3692
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.41361
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.34419
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.36558
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.36031
-0.2,0.8,0.9,35,180,direction,-2.38104
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.38071
-0.2,0.8,0.9,35,180,direction,-2.35669
-0.2,0.8,0.9,35,180,direction,-2.34682
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.36689
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.3817
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36656
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.34814
-0.2,0.8,0.9,35,180,direction,-2.36031
-0.2,0.8,0.9,35,180,direction,-2.36525
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.36558
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.36393
-0.2,0.8,0.9,35,180,direction,-2.36196
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.38071
-0.2,0.8,0.9,35,180,direction,-2.38367
-0.2,0.8,0.9,35,180,direction,-2.34682
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.38203
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.37907
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.3794
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.38302
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.38071
-0.2,0.8,0.9,35,180,direction,-2.38894
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.3692
-0.2,0.8,0.9,35,180,direction,-2.38631
-0.2,0.8,0.9,35,180,direction,-2.36426
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.38795
-0.2,0.8,0.9,35,180,direction,-2.36656
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.3692
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.3794
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.36064
-0.2,0.8,0.9,35,180,direction,-2.36262
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37216
-0.2,0.8,0.9,35,180,direction,-2.38071
-0.2,0.8,0.9,35,180,direction,-2.37249
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.36854
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.38236
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.36459
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.3692
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.38631
-0.2,0.8,0.9,35,180,direction,-2.38433
-0.2,0.8,0.9,35,180,direction,-2.36393
-0.2,0.8,0.9,35,180,direction,-2.36525
-0.2,0.8,0.9,35,180,direction,-2.35834
-0.2,0.8,0.9,35,180,direction,-2.33366
-0.2,0.8,0.9,35,180,direction,-2.3919
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.36525
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.38104
-0.2,0.8,0.9,35,180,direction,-2.36031
-0.2,0.8,0.9,35,180,direction,-2.38499
-0.2,0.8,0.9,35,180,direction,-2.37907
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37907
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.36854
-0.2,0.8,0.9,35,180,direction,-2.37051
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.4067
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.36525
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.35636
-0.2,0.8,0.9,35,180,direction,-2.36755
-0.2,0.8,0.9,35,180,direction,-2.37249
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.37051
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.36755
-0.2,0.8,0.9,35,180,direction,-2.38861
-0.2,0.8,0.9,35,180,direction,-2.36196
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.40045
-0.2,0.8,0.9,35,180,direction,-2.38927
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.36722
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.3794
-0.2,0.8,0.9,35,180,direction,-2.37972
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.36854
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.35209
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.38696
-0.2,0.8,0.9,35,180,direction,-2.38071
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.35867
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.36426
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.38038
-0.2,0.8,0.9,35,180,direction,-2.36459
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.38104
-0.2,0.8,0.9,35,180,direction,-2.38038
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36591
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.37709
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.35274
-0.2,0.8,0.9,35,180,direction,-2.36854
-0.2,0.8,0.9,35,180,direction,-2.36755
-0.2,0.8,0.9,35,180,direction,-2.36031
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.3896
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.37216
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.37249
-0.2,0.8,0.9,35,180,direction,-2.35472
-0.2,0.8,0.9,35,180,direction,-2.36393
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.38795
-0.2,0.8,0.9,35,180,direction,-2.35998
-0.2,0.8,0.9,35,180,direction,-2.3919
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.35998
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.35011
-0.2,0.8,0.9,35,180,direction,-2.36689
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.36459
-0.2,0.8,0.9,35,180,direction,-2.3409
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.37051
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.36854
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.37216
-0.2,0.8,0.9,35,180,direction,-2.36064
-0.2,0.8,0.9,35,180,direction,-2.36064
-0.2,0.8,0.9,35,180,direction,-2.36623
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.35307
-0.2,0.8,0.9,35,180,direction,-2.36229
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.37216
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.36294
-0.2,0.8,0.9,35,180,direction,-2.37347
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.35373
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.36492
-0.2,0.8,0.9,35,180,direction,-2.37907
-0.2,0.8,0.9,35,180,direction,-2.41098
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37051
-0.2,0.8,0.9,35,180,direction,-2.36953
-0.2,0.8,0.9,35,180,direction,-2.36426
-0.2,0.8,0.9,35,180,direction,-2.36821
-0.2,0.8,0.9,35,180,direction,-2.3692
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37413
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.37051
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.34123
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.38203
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.38565
-0.2,0.8,0.9,35,180,direction,-2.35735
-0.2,0.8,0.9,35,180,direction,-2.38038
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.36294
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.3715
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.39091
-0.2,0.8,0.9,35,180,direction,-2.38565
-0.2,0.8,0.9,35,180,direction,-2.36426
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.35176
-0.2,0.8,0.9,35,180,direction,-2.36097
-0.2,0.8,0.9,35,180,direction,-2.38532
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.37841
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37249
-0.2,0.8,0.9,35,180,direction,-2.37051
-0.2,0.8,0.9,35,180,direction,-2.36788
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.3738
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.37314
-0.2,0.8,0.9,35,180,direction,-2.384
-0.2,0.8,0.9,35,180,direction,-2.38894
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.35669
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.38137
-0.2,0.8,0.9,35,180,direction,-2.35011
-0.2,0.8,0.9,35,180,direction,-2.37907
-0.2,0.8,0.9,35,180,direction,-2.37084
-0.2,0.8,0.9,35,180,direction,-2.37282
-0.2,0.8,0.9,35,180,direction,-2.36854
-0.2,0.8,0.9,35,180,direction,-2.37578
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37611
-0.2,0.8,0.9,35,180,direction,-2.37512
-0.2,0.8,0.9,35,180,direction,-2.36887
-0.2,0.8,0.9,35,180,direction,-2.36985
-0.2,0.8,0.9,35,180,direction,-2.37545
-0.2,0.8,0.9,35,180,direction,-2.38927
-0.2,0.8,0.9,35,180,direction,-2.36031
-0.2,0.8,0.9,35,180,direction,-2.37117
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.39387
-0.2,0.8,0.9,35,180,direction,-2.38861
-0.2,0.8,0.9,35,180,direction,-2.35702
-0.2,0.8,0.9,35,180,direction,-2.3692
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.37972
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37018
-0.2,0.8,0.9,35,180,direction,-2.37479
-0.2,0.8,0.9,35,180,direction,-2.37643
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37874
-0.2,0.8,0.9,35,180,direction,-2.37907
-0.2,0.8,0.9,35,180,direction,-2.37446
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.36558
-0.2,0.8,0.9,35,180,direction,-2.38367
-0.2,0.8,0.9,35,180,direction,-2.38005
-0.2,0.8,0.9,35,180,direction,-2.36689
-0.2,0.8,0.9,35,180,direction,-2.38104
-0.2,0.8,0.9,35,180,direction,-2.39124
-0.2,0.8,0.9,35,180,direction,-2.4067
-0.2,0.8,0.9,35,180,direction,-2.37249
-0.2,0.8,0.9,35,180,direction,-2.37742
-0.2,0.8,0.9,35,180,direction,-2.37676
-0.2,0.8,0.9,35,180,direction,-2.37808
-0.2,0.8,0.9,35,180,direction,-2.37183
-0.2,0.8,0.9,35,180,direction,-2.38203
-0.2,0.8,0.9,35,180,direction,-2.37775
-0.2,0.8,0.9,35,270,direction,-0.0176466
-0.2,0.8,0.9,35,270,direction,-0.0127112
-0.2,0.8,0.9,35,270,direction,-0.0123822
-0.2,0.8,0.9,35,270,direction,-0.0176466
-0.2,0.8,0.9,35,270,direction,-0.0130402
-0.2,0.8,0.9,35,270,direction,-0.0232401
-0.2,0.8,0.9,35,270,direction,-0.00876289
-0.2,0.8,0.9,35,270,direction,-0.0173176
-0.2,0.8,0.9,35,270,direction,-0.0153434
-0.2,0.8,0.9,35,270,direction,-0.0166595
-0.2,0.8,0.9,35,270,direction,-0.0150144
-0.2,0.8,0.9,35,270,direction,-0.0150144
-0.2,0.8,0.9,35,270,direction,-0.0189627
-0.2,0.8,0.9,35,270,direction,-0.0173176
-0.2,0.8,0.9,35,270,direction,-0.0183047
-0.2,0.8,0.9,35,270,direction,-0.0160015
-0.2,0.8,0.9,35,270,direction,-0.0160015
-0.2,0.8,0.9,35,270,direction,-0.0156725
-0.2,0.8,0.9,35,270,direction,-0.0166595
-0.2,0.8,0.9,35,270,direction,-0.0150144
-0.2,0.8,0.9,35,270,direction,-0.0248852
-0.2,0.8,0.9,35,270,direction,-0.010408
-0.2,0.8,0.9,35,270,direction,-0.0130402
-0.2,0.8,0.9,35,270,direction,-0.0140273
-0.2,0.8,0.9,35,270,direction,-0.0156725
-0.2,0.8,0.9,35,270,direction,-0.00580165
-0.2,0.8,0.9,35,270,direction,-0.0248852
-0.2,0.8,0.9,35,270,direction,-0.0156725
-0.2,0.8,0.9,35,270,direction,-0.0163305
-0.2,0.8,0.9,35,270,direction,-0.0163305
-0.2,0.8,0.9,35,270,direction,-0.0163305
-0.2,0.8,0.9,35,270,direction,-0.0163305
-0.2,0.8,0.9,35,270,direction,-0.0199498
-0.2,0.8,0.9,35,270,direction,-0.0179756
-0.2,0.8,0.9,35,270,direction,-0.0169886
-0.2,0.8,0.9,35,270,direction,-0.0160015
-0.2,0.8,0.9,35,270,direction,-0.0166595
-0.2,0.8,0.9,35,270,direction,-0.0166595
-0.2,0.8,0.9,35,270,direction,-0.0153434
-0.2,0.8,0.9,35,270,direction,-0.0163305
-0.2,0.8,0.9,35,270,direction,-0.000208189
-0.2,0.8,0.9,35,270,direction,-0.022582
-0.2,0.8,0.9,35,270,direction,-0.0133693
-0.2,0.8,0.9,35,270,direction,-0.0196208
-0.2,0.8,0.9,35,270,direction,-0.0206079
-0.2,0.8,0.9,35,270,direction,-0.0245562
-0.2,0.8,0.9,35,270,direction,-0.0232401
-0.2,0.8,0.9,35,270,direction,-0.0160015
-0.2,0.8,0.9,35,270,direction,-0.0153434
-0.2,0.8,0.9,35,270,direction,-0.0169886
-0.2,0.8,0.9,35,270,direction,-0.0173176
