x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.66866
0.2,0,1.1,35,180,direction,-5.67492
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.67393
0.2,0,1.1,35,180,direction,-5.65945
0.2,0,1.1,35,180,direction,-5.67196
0.2,0,1.1,35,180,direction,-5.66505
0.2,0,1.1,35,180,direction,-5.69532
0.2,0,1.1,35,180,direction,-5.7019
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.68939
0.2,0,1.1,35,180,direction,-5.68446
0.2,0,1.1,35,180,direction,-5.69038
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.68972
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.69038
0.2,0,1.1,35,180,direction,-5.68775
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68512
0.2,0,1.1,35,180,direction,-5.71868
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.66274
0.2,0,1.1,35,180,direction,-5.67821
0.2,0,1.1,35,180,direction,-5.68939
0.2,0,1.1,35,180,direction,-5.70486
0.2,0,1.1,35,180,direction,-5.66965
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.69038
0.2,0,1.1,35,180,direction,-5.68512
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.68446
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.69828
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.69861
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.66834
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.6759
0.2,0,1.1,35,180,direction,-5.6736
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.68841
0.2,0,1.1,35,180,direction,-5.68512
0.2,0,1.1,35,180,direction,-5.68512
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.67163
0.2,0,1.1,35,180,direction,-5.64794
0.2,0,1.1,35,180,direction,-5.67163
0.2,0,1.1,35,180,direction,-5.68183
0.2,0,1.1,35,180,direction,-5.66307
0.2,0,1.1,35,180,direction,-5.66208
0.2,0,1.1,35,180,direction,-5.70453
0.2,0,1.1,35,180,direction,-5.67294
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.67294
0.2,0,1.1,35,180,direction,-5.66834
0.2,0,1.1,35,180,direction,-5.67492
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.67985
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.67755
0.2,0,1.1,35,180,direction,-5.66439
0.2,0,1.1,35,180,direction,-5.70058
0.2,0,1.1,35,180,direction,-5.69038
0.2,0,1.1,35,180,direction,-5.69992
0.2,0,1.1,35,180,direction,-5.694
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.694
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.68314
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.6917
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.66669
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.70223
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.68742
0.2,0,1.1,35,180,direction,-5.68742
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.68314
0.2,0,1.1,35,180,direction,-5.67426
0.2,0,1.1,35,180,direction,-5.66636
0.2,0,1.1,35,180,direction,-5.67294
0.2,0,1.1,35,180,direction,-5.66208
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.67821
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.6963
0.2,0,1.1,35,180,direction,-5.68676
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.67985
0.2,0,1.1,35,180,direction,-5.7042
0.2,0,1.1,35,180,direction,-5.65945
0.2,0,1.1,35,180,direction,-5.66472
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.68972
0.2,0,1.1,35,180,direction,-5.68939
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.65616
0.2,0,1.1,35,180,direction,-5.67623
0.2,0,1.1,35,180,direction,-5.65847
0.2,0,1.1,35,180,direction,-5.65912
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.65715
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.68676
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.66834
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.67097
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.66505
0.2,0,1.1,35,180,direction,-5.61306
0.2,0,1.1,35,180,direction,-5.67393
0.2,0,1.1,35,180,direction,-5.66998
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.65254
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.67525
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.67985
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.68314
0.2,0,1.1,35,180,direction,-5.66998
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.67722
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.66373
0.2,0,1.1,35,180,direction,-5.67755
0.2,0,1.1,35,180,direction,-5.66801
0.2,0,1.1,35,180,direction,-5.66472
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.67722
0.2,0,1.1,35,180,direction,-5.67294
0.2,0,1.1,35,180,direction,-5.66998
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.67623
0.2,0,1.1,35,180,direction,-5.68347
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.70157
0.2,0,1.1,35,180,direction,-5.68183
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.64563
0.2,0,1.1,35,180,direction,-5.66866
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.67623
0.2,0,1.1,35,180,direction,-5.67426
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.68183
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.68742
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.69301
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.66768
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.66472
0.2,0,1.1,35,180,direction,-5.65978
0.2,0,1.1,35,180,direction,-5.69038
0.2,0,1.1,35,180,direction,-5.67557
0.2,0,1.1,35,180,direction,-5.6351
0.2,0,1.1,35,180,direction,-5.67261
0.2,0,1.1,35,180,direction,-5.6736
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.65978
0.2,0,1.1,35,180,direction,-5.6611
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.65682
0.2,0,1.1,35,180,direction,-5.66274
0.2,0,1.1,35,180,direction,-5.65978
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.67557
0.2,0,1.1,35,180,direction,-5.67097
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.66011
0.2,0,1.1,35,180,direction,-5.6634
0.2,0,1.1,35,180,direction,-5.65814
0.2,0,1.1,35,180,direction,-5.65353
0.2,0,1.1,35,180,direction,-5.65649
0.2,0,1.1,35,180,direction,-5.65978
0.2,0,1.1,35,180,direction,-5.66176
0.2,0,1.1,35,180,direction,-5.66965
0.2,0,1.1,35,180,direction,-5.66899
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.66208
0.2,0,1.1,35,180,direction,-5.65978
0.2,0,1.1,35,180,direction,-5.66505
0.2,0,1.1,35,180,direction,-5.65156
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.6759
0.2,0,1.1,35,180,direction,-5.66208
0.2,0,1.1,35,180,direction,-5.6509
0.2,0,1.1,35,180,direction,-5.67163
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.67492
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.6759
0.2,0,1.1,35,180,direction,-5.66077
0.2,0,1.1,35,180,direction,-5.66669
0.2,0,1.1,35,180,direction,-5.65945
0.2,0,1.1,35,180,direction,-5.65847
0.2,0,1.1,35,180,direction,-5.63478
0.2,0,1.1,35,180,direction,-5.66176
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.68446
0.2,0,1.1,35,180,direction,-5.69005
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.66735
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.66702
0.2,0,1.1,35,180,direction,-5.66735
0.2,0,1.1,35,180,direction,-5.6736
0.2,0,1.1,35,180,direction,-5.66669
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.66373
0.2,0,1.1,35,180,direction,-5.66373
0.2,0,1.1,35,180,direction,-5.66899
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.69894
0.2,0,1.1,35,180,direction,-5.65814
0.2,0,1.1,35,180,direction,-5.6634
0.2,0,1.1,35,180,direction,-5.67557
0.2,0,1.1,35,180,direction,-5.64892
0.2,0,1.1,35,180,direction,-5.65123
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.6815
0.2,0,1.1,35,180,direction,-5.66965
0.2,0,1.1,35,180,direction,-5.65847
0.2,0,1.1,35,180,direction,-5.66406
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.68446
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.68676
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.66406
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.66373
0.2,0,1.1,35,180,direction,-5.72164
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.6736
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.67755
0.2,0,1.1,35,180,direction,-5.66965
0.2,0,1.1,35,180,direction,-5.68183
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.67821
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.66505
0.2,0,1.1,35,180,direction,-5.6759
0.2,0,1.1,35,180,direction,-5.68446
0.2,0,1.1,35,180,direction,-5.69301
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.67097
0.2,0,1.1,35,180,direction,-5.66669
0.2,0,1.1,35,180,direction,-5.68314
0.2,0,1.1,35,180,direction,-5.69926
0.2,0,1.1,35,180,direction,-5.67196
0.2,0,1.1,35,180,direction,-5.66866
0.2,0,1.1,35,180,direction,-5.67163
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.67755
0.2,0,1.1,35,180,direction,-5.66373
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.66834
0.2,0,1.1,35,180,direction,-5.67755
0.2,0,1.1,35,180,direction,-5.66801
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.65517
0.2,0,1.1,35,180,direction,-5.67985
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.6963
0.2,0,1.1,35,180,direction,-5.69597
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.68775
0.2,0,1.1,35,180,direction,-5.6815
0.2,0,1.1,35,180,direction,-5.68314
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.68775
0.2,0,1.1,35,180,direction,-5.66011
0.2,0,1.1,35,180,direction,-5.66768
0.2,0,1.1,35,180,direction,-5.66998
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.65945
0.2,0,1.1,35,180,direction,-5.66274
0.2,0,1.1,35,180,direction,-5.66505
0.2,0,1.1,35,180,direction,-5.67163
0.2,0,1.1,35,180,direction,-5.69367
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.68676
0.2,0,1.1,35,180,direction,-5.68775
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.69104
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.66899
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68841
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.68841
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.66274
0.2,0,1.1,35,180,direction,-5.67985
0.2,0,1.1,35,180,direction,-5.66176
0.2,0,1.1,35,180,direction,-5.64827
0.2,0,1.1,35,180,direction,-5.64596
0.2,0,1.1,35,180,direction,-5.66472
0.2,0,1.1,35,180,direction,-5.66866
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.66702
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.66768
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.69071
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.66866
0.2,0,1.1,35,180,direction,-5.71341
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.69663
0.2,0,1.1,35,180,direction,-5.70058
0.2,0,1.1,35,180,direction,-5.66965
0.2,0,1.1,35,180,direction,-5.6713
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.68314
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.67623
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.67788
0.2,0,1.1,35,180,direction,-5.67097
0.2,0,1.1,35,180,direction,-5.65024
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.70288
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.67393
0.2,0,1.1,35,180,direction,-5.68183
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.67393
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.66932
0.2,0,1.1,35,180,direction,-5.66702
0.2,0,1.1,35,180,direction,-5.67393
0.2,0,1.1,35,180,direction,-5.66735
0.2,0,1.1,35,180,direction,-5.6611
0.2,0,1.1,35,180,direction,-5.67623
0.2,0,1.1,35,180,direction,-5.66669
0.2,0,1.1,35,180,direction,-5.65254
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.66801
0.2,0,1.1,35,180,direction,-5.67426
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.68413
0.2,0,1.1,35,180,direction,-5.68676
0.2,0,1.1,35,180,direction,-5.68841
0.2,0,1.1,35,180,direction,-5.69005
0.2,0,1.1,35,180,direction,-5.68939
0.2,0,1.1,35,180,direction,-5.68643
0.2,0,1.1,35,180,direction,-5.67492
0.2,0,1.1,35,180,direction,-5.6736
0.2,0,1.1,35,180,direction,-5.66143
0.2,0,1.1,35,180,direction,-5.66735
0.2,0,1.1,35,180,direction,-5.63905
0.2,0,1.1,35,180,direction,-5.67196
0.2,0,1.1,35,180,direction,-5.66636
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.67294
0.2,0,1.1,35,180,direction,-5.67261
0.2,0,1.1,35,180,direction,-5.68117
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.68841
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.69104
0.2,0,1.1,35,180,direction,-5.68808
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.68742
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.66373
0.2,0,1.1,35,180,direction,-5.6634
0.2,0,1.1,35,180,direction,-5.6838
0.2,0,1.1,35,180,direction,-5.68051
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.69038
0.2,0,1.1,35,180,direction,-5.64563
0.2,0,1.1,35,180,direction,-5.66702
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.68545
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.68479
0.2,0,1.1,35,180,direction,-5.6861
0.2,0,1.1,35,180,direction,-5.68577
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.67557
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.66735
0.2,0,1.1,35,180,direction,-5.65945
0.2,0,1.1,35,180,direction,-5.66669
0.2,0,1.1,35,180,direction,-5.67557
0.2,0,1.1,35,180,direction,-5.67459
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.66801
0.2,0,1.1,35,180,direction,-5.67031
0.2,0,1.1,35,180,direction,-5.67821
0.2,0,1.1,35,180,direction,-5.6815
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.68709
0.2,0,1.1,35,180,direction,-5.68215
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.66307
0.2,0,1.1,35,180,direction,-5.66208
0.2,0,1.1,35,180,direction,-5.6657
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.63478
0.2,0,1.1,35,180,direction,-5.69203
0.2,0,1.1,35,180,direction,-5.67294
0.2,0,1.1,35,180,direction,-5.67821
0.2,0,1.1,35,180,direction,-5.69301
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.69104
0.2,0,1.1,35,180,direction,-5.68215
0.2,0,1.1,35,180,direction,-5.67196
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.67952
0.2,0,1.1,35,180,direction,-5.68084
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.67557
0.2,0,1.1,35,180,direction,-5.66472
0.2,0,1.1,35,180,direction,-5.67492
0.2,0,1.1,35,180,direction,-5.67886
0.2,0,1.1,35,180,direction,-5.67426
0.2,0,1.1,35,180,direction,-5.66965
0.2,0,1.1,35,180,direction,-5.66505
0.2,0,1.1,35,180,direction,-5.6611
0.2,0,1.1,35,180,direction,-5.64497
0.2,0,1.1,35,180,direction,-5.67097
0.2,0,1.1,35,180,direction,-5.65452
0.2,0,1.1,35,180,direction,-5.68906
0.2,0,1.1,35,180,direction,-5.67656
0.2,0,1.1,35,180,direction,-5.66241
0.2,0,1.1,35,180,direction,-5.66603
0.2,0,1.1,35,180,direction,-5.66011
0.2,0,1.1,35,180,direction,-5.67228
0.2,0,1.1,35,180,direction,-5.6759
0.2,0,1.1,35,180,direction,-5.67261
0.2,0,1.1,35,180,direction,-5.6713
0.2,0,1.1,35,180,direction,-5.68215
0.2,0,1.1,35,180,direction,-5.67064
0.2,0,1.1,35,180,direction,-5.67689
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.68874
0.2,0,1.1,35,180,direction,-5.68676
0.2,0,1.1,35,180,direction,-5.68972
0.2,0,1.1,35,180,direction,-5.6634
0.2,0,1.1,35,180,direction,-5.67722
0.2,0,1.1,35,180,direction,-5.66899
0.2,0,1.1,35,180,direction,-5.66472
0.2,0,1.1,35,180,direction,-5.66208
0.2,0,1.1,35,180,direction,-5.68281
0.2,0,1.1,35,180,direction,-5.69104
0.2,0,1.1,35,180,direction,-5.67623
0.2,0,1.1,35,180,direction,-5.67821
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.68347
0.2,0,1.1,35,180,direction,-5.68248
0.2,0,1.1,35,180,direction,-5.67722
0.2,0,1.1,35,180,direction,-5.67854
0.2,0,1.1,35,180,direction,-5.67327
0.2,0,1.1,35,180,direction,-5.68939
0.2,0,1.1,35,180,direction,-5.67919
0.2,0,1.1,35,180,direction,-5.66735
0.2,0,1.1,35,180,direction,-5.68018
0.2,0,1.1,35,180,direction,-5.68775
0.2,0,1.1,35,180,direction,-5.7065
0.2,0,1.1,35,180,direction,-5.67064
