x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.4,1.1,35,180,direction,-5.53245
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.51402
-0.2,-0.4,1.1,35,180,direction,-5.50448
-0.2,-0.4,1.1,35,180,direction,-5.54067
-0.2,-0.4,1.1,35,180,direction,-5.52587
-0.2,-0.4,1.1,35,180,direction,-5.52027
-0.2,-0.4,1.1,35,180,direction,-5.5466
-0.2,-0.4,1.1,35,180,direction,-5.53607
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.52324
-0.2,-0.4,1.1,35,180,direction,-5.53607
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.53936
-0.2,-0.4,1.1,35,180,direction,-5.52093
-0.2,-0.4,1.1,35,180,direction,-5.52027
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.53376
-0.2,-0.4,1.1,35,180,direction,-5.54627
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.53245
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.53574
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.5466
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.53311
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.54857
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.50547
-0.2,-0.4,1.1,35,180,direction,-5.51929
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.52982
-0.2,-0.4,1.1,35,180,direction,-5.52093
-0.2,-0.4,1.1,35,180,direction,-5.52455
-0.2,-0.4,1.1,35,180,direction,-5.52718
-0.2,-0.4,1.1,35,180,direction,-5.5262
-0.2,-0.4,1.1,35,180,direction,-5.53344
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.5206
-0.2,-0.4,1.1,35,180,direction,-5.52883
-0.2,-0.4,1.1,35,180,direction,-5.51238
-0.2,-0.4,1.1,35,180,direction,-5.51238
-0.2,-0.4,1.1,35,180,direction,-5.51994
-0.2,-0.4,1.1,35,180,direction,-5.51567
-0.2,-0.4,1.1,35,180,direction,-5.5466
-0.2,-0.4,1.1,35,180,direction,-5.56864
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.52324
-0.2,-0.4,1.1,35,180,direction,-5.52324
-0.2,-0.4,1.1,35,180,direction,-5.52488
-0.2,-0.4,1.1,35,180,direction,-5.54627
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.52455
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.54002
-0.2,-0.4,1.1,35,180,direction,-5.54824
-0.2,-0.4,1.1,35,180,direction,-5.5206
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.55054
-0.2,-0.4,1.1,35,180,direction,-5.52488
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.53376
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.53344
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.53574
-0.2,-0.4,1.1,35,180,direction,-5.54495
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.52982
-0.2,-0.4,1.1,35,180,direction,-5.52422
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.52422
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.51665
-0.2,-0.4,1.1,35,180,direction,-5.52784
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.54758
-0.2,-0.4,1.1,35,180,direction,-5.55285
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.53344
-0.2,-0.4,1.1,35,180,direction,-5.53804
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.53771
-0.2,-0.4,1.1,35,180,direction,-5.53804
-0.2,-0.4,1.1,35,180,direction,-5.52488
-0.2,-0.4,1.1,35,180,direction,-5.52817
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.54067
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.54824
-0.2,-0.4,1.1,35,180,direction,-5.53376
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.55647
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.52685
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.52225
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.54725
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.54067
-0.2,-0.4,1.1,35,180,direction,-5.53804
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.51007
-0.2,-0.4,1.1,35,180,direction,-5.53047
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.55976
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.53574
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.54594
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.52949
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.53936
-0.2,-0.4,1.1,35,180,direction,-5.54495
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.52291
-0.2,-0.4,1.1,35,180,direction,-5.53311
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.54594
-0.2,-0.4,1.1,35,180,direction,-5.53113
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.52159
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.53014
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.54429
-0.2,-0.4,1.1,35,180,direction,-5.54791
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.52883
-0.2,-0.4,1.1,35,180,direction,-5.54791
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.54693
-0.2,-0.4,1.1,35,180,direction,-5.54429
-0.2,-0.4,1.1,35,180,direction,-5.52784
-0.2,-0.4,1.1,35,180,direction,-5.49691
-0.2,-0.4,1.1,35,180,direction,-5.52192
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.53936
-0.2,-0.4,1.1,35,180,direction,-5.54067
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.52718
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.53804
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.53113
-0.2,-0.4,1.1,35,180,direction,-5.52685
-0.2,-0.4,1.1,35,180,direction,-5.53113
-0.2,-0.4,1.1,35,180,direction,-5.54561
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.57127
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.51369
-0.2,-0.4,1.1,35,180,direction,-5.52291
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.54857
-0.2,-0.4,1.1,35,180,direction,-5.48836
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.53771
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.54002
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.53442
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.52455
-0.2,-0.4,1.1,35,180,direction,-5.54561
-0.2,-0.4,1.1,35,180,direction,-5.55383
-0.2,-0.4,1.1,35,180,direction,-5.51863
-0.2,-0.4,1.1,35,180,direction,-5.51501
-0.2,-0.4,1.1,35,180,direction,-5.52587
-0.2,-0.4,1.1,35,180,direction,-5.49658
-0.2,-0.4,1.1,35,180,direction,-5.51073
-0.2,-0.4,1.1,35,180,direction,-5.53311
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.52225
-0.2,-0.4,1.1,35,180,direction,-5.53344
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.54561
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.54693
-0.2,-0.4,1.1,35,180,direction,-5.51797
-0.2,-0.4,1.1,35,180,direction,-5.53607
-0.2,-0.4,1.1,35,180,direction,-5.51731
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.52817
-0.2,-0.4,1.1,35,180,direction,-5.51238
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.53936
-0.2,-0.4,1.1,35,180,direction,-5.54627
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.52324
-0.2,-0.4,1.1,35,180,direction,-5.52949
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.51994
-0.2,-0.4,1.1,35,180,direction,-5.52784
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.52587
-0.2,-0.4,1.1,35,180,direction,-5.51402
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.55318
-0.2,-0.4,1.1,35,180,direction,-5.52949
-0.2,-0.4,1.1,35,180,direction,-5.51896
-0.2,-0.4,1.1,35,180,direction,-5.52587
-0.2,-0.4,1.1,35,180,direction,-5.52784
-0.2,-0.4,1.1,35,180,direction,-5.52883
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.53047
-0.2,-0.4,1.1,35,180,direction,-5.52587
-0.2,-0.4,1.1,35,180,direction,-5.51896
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.53409
-0.2,-0.4,1.1,35,180,direction,-5.51073
-0.2,-0.4,1.1,35,180,direction,-5.52784
-0.2,-0.4,1.1,35,180,direction,-5.53969
-0.2,-0.4,1.1,35,180,direction,-5.52422
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.55252
-0.2,-0.4,1.1,35,180,direction,-5.54396
-0.2,-0.4,1.1,35,180,direction,-5.52949
-0.2,-0.4,1.1,35,180,direction,-5.53969
-0.2,-0.4,1.1,35,180,direction,-5.52422
-0.2,-0.4,1.1,35,180,direction,-5.52324
-0.2,-0.4,1.1,35,180,direction,-5.52356
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.52751
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.5364
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.54758
-0.2,-0.4,1.1,35,180,direction,-5.52817
-0.2,-0.4,1.1,35,180,direction,-5.54693
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.53409
-0.2,-0.4,1.1,35,180,direction,-5.48342
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.54232
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.54627
-0.2,-0.4,1.1,35,180,direction,-5.53607
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.52225
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.53705
-0.2,-0.4,1.1,35,180,direction,-5.52192
-0.2,-0.4,1.1,35,180,direction,-5.5206
-0.2,-0.4,1.1,35,180,direction,-5.52159
-0.2,-0.4,1.1,35,180,direction,-5.55153
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.54495
-0.2,-0.4,1.1,35,180,direction,-5.51863
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.53113
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.52126
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.53969
-0.2,-0.4,1.1,35,180,direction,-5.54002
-0.2,-0.4,1.1,35,180,direction,-5.53607
-0.2,-0.4,1.1,35,180,direction,-5.52093
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.54495
-0.2,-0.4,1.1,35,180,direction,-5.53311
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.5285
-0.2,-0.4,1.1,35,180,direction,-5.52488
-0.2,-0.4,1.1,35,180,direction,-5.51238
-0.2,-0.4,1.1,35,180,direction,-5.51665
-0.2,-0.4,1.1,35,180,direction,-5.52093
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.53442
-0.2,-0.4,1.1,35,180,direction,-5.516
-0.2,-0.4,1.1,35,180,direction,-5.51567
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.51962
-0.2,-0.4,1.1,35,180,direction,-5.52685
-0.2,-0.4,1.1,35,180,direction,-5.54561
-0.2,-0.4,1.1,35,180,direction,-5.53771
-0.2,-0.4,1.1,35,180,direction,-5.52422
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.53607
-0.2,-0.4,1.1,35,180,direction,-5.52455
-0.2,-0.4,1.1,35,180,direction,-5.53245
-0.2,-0.4,1.1,35,180,direction,-5.51468
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.52784
-0.2,-0.4,1.1,35,180,direction,-5.55022
-0.2,-0.4,1.1,35,180,direction,-5.54725
-0.2,-0.4,1.1,35,180,direction,-5.54265
-0.2,-0.4,1.1,35,180,direction,-5.54232
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.53376
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.52817
-0.2,-0.4,1.1,35,180,direction,-5.52324
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.53113
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.53245
-0.2,-0.4,1.1,35,180,direction,-5.51534
-0.2,-0.4,1.1,35,180,direction,-5.52159
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.50975
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.54232
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.53574
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.52751
-0.2,-0.4,1.1,35,180,direction,-5.52685
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.52949
-0.2,-0.4,1.1,35,180,direction,-5.52356
-0.2,-0.4,1.1,35,180,direction,-5.52817
-0.2,-0.4,1.1,35,180,direction,-5.54528
-0.2,-0.4,1.1,35,180,direction,-5.53771
-0.2,-0.4,1.1,35,180,direction,-5.50382
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.53442
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.54561
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.52751
-0.2,-0.4,1.1,35,180,direction,-5.51962
-0.2,-0.4,1.1,35,180,direction,-5.51797
-0.2,-0.4,1.1,35,180,direction,-5.52126
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.53376
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.53212
-0.2,-0.4,1.1,35,180,direction,-5.54528
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.55022
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.53969
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.52225
-0.2,-0.4,1.1,35,180,direction,-5.52883
-0.2,-0.4,1.1,35,180,direction,-5.54298
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.51929
-0.2,-0.4,1.1,35,180,direction,-5.52916
-0.2,-0.4,1.1,35,180,direction,-5.52685
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.54133
-0.2,-0.4,1.1,35,180,direction,-5.53738
-0.2,-0.4,1.1,35,180,direction,-5.53442
-0.2,-0.4,1.1,35,180,direction,-5.54067
-0.2,-0.4,1.1,35,180,direction,-5.53212
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.52718
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.55976
-0.2,-0.4,1.1,35,180,direction,-5.54363
-0.2,-0.4,1.1,35,180,direction,-5.5387
-0.2,-0.4,1.1,35,180,direction,-5.53047
-0.2,-0.4,1.1,35,180,direction,-5.53311
-0.2,-0.4,1.1,35,180,direction,-5.51665
-0.2,-0.4,1.1,35,180,direction,-5.52225
-0.2,-0.4,1.1,35,180,direction,-5.52159
-0.2,-0.4,1.1,35,180,direction,-5.53837
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.52291
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.53574
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.53245
-0.2,-0.4,1.1,35,180,direction,-5.53508
-0.2,-0.4,1.1,35,180,direction,-5.541
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.51369
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.51962
-0.2,-0.4,1.1,35,180,direction,-5.53311
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.54462
-0.2,-0.4,1.1,35,180,direction,-5.54199
-0.2,-0.4,1.1,35,180,direction,-5.54331
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.53179
-0.2,-0.4,1.1,35,180,direction,-5.52192
-0.2,-0.4,1.1,35,180,direction,-5.52356
-0.2,-0.4,1.1,35,180,direction,-5.53804
-0.2,-0.4,1.1,35,180,direction,-5.56042
-0.2,-0.4,1.1,35,180,direction,-5.53475
-0.2,-0.4,1.1,35,180,direction,-5.53442
-0.2,-0.4,1.1,35,180,direction,-5.53146
-0.2,-0.4,1.1,35,180,direction,-5.51665
-0.2,-0.4,1.1,35,180,direction,-5.53673
-0.2,-0.4,1.1,35,180,direction,-5.53278
-0.2,-0.4,1.1,35,180,direction,-5.54166
-0.2,-0.4,1.1,35,180,direction,-5.52258
-0.2,-0.4,1.1,35,180,direction,-5.52587
-0.2,-0.4,1.1,35,180,direction,-5.52389
-0.2,-0.4,1.1,35,180,direction,-5.53014
-0.2,-0.4,1.1,35,180,direction,-5.51929
-0.2,-0.4,1.1,35,180,direction,-5.53541
-0.2,-0.4,1.1,35,180,direction,-5.52883
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.53903
-0.2,-0.4,1.1,35,180,direction,-5.53409
-0.2,-0.4,1.1,35,180,direction,-5.53804
-0.2,-0.4,1.1,35,180,direction,-5.53014
-0.2,-0.4,1.1,35,180,direction,-5.52554
-0.2,-0.4,1.1,35,180,direction,-5.54956
-0.2,-0.4,1.1,35,180,direction,-5.51764
-0.2,-0.4,1.1,35,180,direction,-5.52751
-0.2,-0.4,1.1,35,180,direction,-5.53245
-0.2,-0.4,1.1,35,180,direction,-5.50218
-0.2,-0.4,1.1,35,180,direction,-5.55943
-0.2,-0.4,1.1,35,180,direction,-5.52521
-0.2,-0.4,1.1,35,180,direction,-5.52653
-0.2,-0.4,1.1,35,180,direction,-5.52488
-0.2,-0.4,1.1,35,180,direction,-5.53344
-0.2,-0.4,1.1,35,180,direction,-5.5308
-0.2,-0.4,1.1,35,180,direction,-5.54429
-0.2,-0.4,1.1,35,180,direction,-5.54034
-0.2,-0.4,1.1,35,180,direction,-5.54133
