x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0600911
-1.2,0.2,1.1,35,270,direction,-0.0594331
-1.2,0.2,1.1,35,270,direction,-0.0482461
-1.2,0.2,1.1,35,270,direction,-0.0456139
-1.2,0.2,1.1,35,270,direction,-0.0452849
-1.2,0.2,1.1,35,270,direction,-0.046272
-1.2,0.2,1.1,35,270,direction,-0.0745683
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0847681
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0666716
-1.2,0.2,1.1,35,270,direction,-0.0617362
-1.2,0.2,1.1,35,270,direction,-0.0607492
-1.2,0.2,1.1,35,270,direction,-0.0242272
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0505493
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0334399
-1.2,0.2,1.1,35,270,direction,-0.0505493
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0452849
-1.2,0.2,1.1,35,270,direction,-0.0627233
-1.2,0.2,1.1,35,270,direction,-0.0722651
-1.2,0.2,1.1,35,270,direction,-0.0308077
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0495622
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0581169
-1.2,0.2,1.1,35,270,direction,-0.0693039
-1.2,0.2,1.1,35,270,direction,-0.0377173
-1.2,0.2,1.1,35,270,direction,-0.0489042
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0660136
-1.2,0.2,1.1,35,270,direction,-0.0449559
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0735812
-1.2,0.2,1.1,35,270,direction,-0.0696329
-1.2,0.2,1.1,35,270,direction,-0.0380463
-1.2,0.2,1.1,35,270,direction,-0.0377173
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0561428
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0255433
-1.2,0.2,1.1,35,270,direction,-0.0406785
-1.2,0.2,1.1,35,270,direction,-0.0594331
-1.2,0.2,1.1,35,270,direction,-0.0479171
-1.2,0.2,1.1,35,270,direction,-0.0406785
-1.2,0.2,1.1,35,270,direction,-0.0788456
-1.2,0.2,1.1,35,270,direction,-0.0795037
-1.2,0.2,1.1,35,270,direction,-0.0505493
-1.2,0.2,1.1,35,270,direction,-0.0502203
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0577879
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0456139
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0495622
-1.2,0.2,1.1,35,270,direction,-0.0446268
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0564718
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0719361
-1.2,0.2,1.1,35,270,direction,-0.0433107
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.046601
-1.2,0.2,1.1,35,270,direction,-0.0479171
-1.2,0.2,1.1,35,270,direction,-0.0308077
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0436398
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0604201
-1.2,0.2,1.1,35,270,direction,-0.0725941
-1.2,0.2,1.1,35,270,direction,-0.0577879
-1.2,0.2,1.1,35,270,direction,-0.0561428
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0324528
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0699619
-1.2,0.2,1.1,35,270,direction,-0.0630523
-1.2,0.2,1.1,35,270,direction,-0.0660136
-1.2,0.2,1.1,35,270,direction,-0.0406785
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0485752
-1.2,0.2,1.1,35,270,direction,-0.0561428
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0679878
-1.2,0.2,1.1,35,270,direction,-0.059104
-1.2,0.2,1.1,35,270,direction,-0.0482461
-1.2,0.2,1.1,35,270,direction,-0.0459429
-1.2,0.2,1.1,35,270,direction,-0.0581169
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0696329
-1.2,0.2,1.1,35,270,direction,-0.0505493
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0814779
-1.2,0.2,1.1,35,270,direction,-0.058446
-1.2,0.2,1.1,35,270,direction,-0.0475881
-1.2,0.2,1.1,35,270,direction,-0.0475881
-1.2,0.2,1.1,35,270,direction,-0.0479171
-1.2,0.2,1.1,35,270,direction,-0.0653555
-1.2,0.2,1.1,35,270,direction,-0.0716071
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0498913
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0442978
-1.2,0.2,1.1,35,270,direction,-0.0594331
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.046272
-1.2,0.2,1.1,35,270,direction,-0.0670007
-1.2,0.2,1.1,35,270,direction,-0.0410075
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0321238
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0433107
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0373882
-1.2,0.2,1.1,35,270,direction,-0.0396914
-1.2,0.2,1.1,35,270,direction,-0.0623943
-1.2,0.2,1.1,35,270,direction,-0.0498913
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0821359
-1.2,0.2,1.1,35,270,direction,-0.0683168
-1.2,0.2,1.1,35,270,direction,-0.0479171
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0620653
-1.2,0.2,1.1,35,270,direction,-0.0758844
-1.2,0.2,1.1,35,270,direction,-0.0449559
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0568008
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0561428
-1.2,0.2,1.1,35,270,direction,-0.04693
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0479171
-1.2,0.2,1.1,35,270,direction,-0.0594331
-1.2,0.2,1.1,35,270,direction,-0.0304787
-1.2,0.2,1.1,35,270,direction,-0.046272
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0772005
-1.2,0.2,1.1,35,270,direction,-0.0564718
-1.2,0.2,1.1,35,270,direction,-0.0637104
-1.2,0.2,1.1,35,270,direction,-0.0614072
-1.2,0.2,1.1,35,270,direction,-0.0360721
-1.2,0.2,1.1,35,270,direction,-0.0623943
-1.2,0.2,1.1,35,270,direction,-0.0663426
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0390334
-1.2,0.2,1.1,35,270,direction,-0.0485752
-1.2,0.2,1.1,35,270,direction,-0.0568008
-1.2,0.2,1.1,35,270,direction,-0.0571299
-1.2,0.2,1.1,35,270,direction,-0.0788456
-1.2,0.2,1.1,35,270,direction,-0.0676587
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0568008
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0554847
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0492332
-1.2,0.2,1.1,35,270,direction,-0.046272
-1.2,0.2,1.1,35,270,direction,-0.0755554
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0196208
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0492332
-1.2,0.2,1.1,35,270,direction,-0.0498913
-1.2,0.2,1.1,35,270,direction,-0.0600911
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0791747
-1.2,0.2,1.1,35,270,direction,-0.0666716
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0505493
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0660136
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0433107
-1.2,0.2,1.1,35,270,direction,-0.0475881
-1.2,0.2,1.1,35,270,direction,-0.0630523
-1.2,0.2,1.1,35,270,direction,-0.0311367
-1.2,0.2,1.1,35,270,direction,-0.021924
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0544976
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0630523
-1.2,0.2,1.1,35,270,direction,-0.0502203
-1.2,0.2,1.1,35,270,direction,-0.0571299
-1.2,0.2,1.1,35,270,direction,-0.0614072
-1.2,0.2,1.1,35,270,direction,-0.0416656
-1.2,0.2,1.1,35,270,direction,-0.0650265
-1.2,0.2,1.1,35,270,direction,-0.07062
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0581169
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0577879
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0568008
-1.2,0.2,1.1,35,270,direction,-0.04693
-1.2,0.2,1.1,35,270,direction,-0.0551557
-1.2,0.2,1.1,35,270,direction,-0.0561428
-1.2,0.2,1.1,35,270,direction,-0.0495622
-1.2,0.2,1.1,35,270,direction,-0.0436398
-1.2,0.2,1.1,35,270,direction,-0.0558138
-1.2,0.2,1.1,35,270,direction,-0.0564718
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0502203
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.058446
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0564718
-1.2,0.2,1.1,35,270,direction,-0.0614072
-1.2,0.2,1.1,35,270,direction,-0.0623943
-1.2,0.2,1.1,35,270,direction,-0.0475881
-1.2,0.2,1.1,35,270,direction,-0.0571299
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0452849
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0548267
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0538396
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0410075
-1.2,0.2,1.1,35,270,direction,-0.0215949
-1.2,0.2,1.1,35,270,direction,-0.0419946
-1.2,0.2,1.1,35,270,direction,-0.0568008
-1.2,0.2,1.1,35,270,direction,-0.0614072
-1.2,0.2,1.1,35,270,direction,-0.058446
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0515364
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0535106
-1.2,0.2,1.1,35,270,direction,-0.0508784
-1.2,0.2,1.1,35,270,direction,-0.0505493
-1.2,0.2,1.1,35,270,direction,-0.0521945
-1.2,0.2,1.1,35,270,direction,-0.0512074
-1.2,0.2,1.1,35,270,direction,-0.0531815
-1.2,0.2,1.1,35,270,direction,-0.0498913
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0436398
-1.2,0.2,1.1,35,270,direction,-0.0561428
-1.2,0.2,1.1,35,270,direction,-0.0525235
-1.2,0.2,1.1,35,270,direction,-0.0541686
-1.2,0.2,1.1,35,270,direction,-0.0479171
-1.2,0.2,1.1,35,270,direction,-0.0804908
-1.2,0.2,1.1,35,270,direction,-0.070949
-1.2,0.2,1.1,35,270,direction,-0.0518654
-1.2,0.2,1.1,35,270,direction,-0.0528525
-1.2,0.2,1.1,35,270,direction,-0.0548267
